time,anime_id,watchDuration
2022-12-09 10:57:17.440180,7054.0,16.0
2022-12-09 10:58:17.441215,11123.0,13.0
2022-12-09 11:04:17.447376,59.0,27.0
2022-12-09 11:04:17.449411,14227.0,57.0
2022-12-09 11:01:17.449411,4722.0,38.0
2022-12-09 11:04:17.449411,59.0,16.0
2022-12-09 11:04:17.449411,1557.0,55.0
2022-12-09 11:05:17.464964,210.0,24.0
2022-12-09 11:02:17.464964,10800.0,13.0
2022-12-09 11:03:17.464964,74.0,47.0
2022-12-09 11:03:17.464964,5835.0,50.0
2022-12-09 11:05:17.481534,9513.0,52.0
2022-12-09 11:01:17.481534,1557.0,38.0
2022-12-09 11:00:17.481534,10800.0,59.0
2022-12-09 11:01:17.481534,1557.0,8.0
2022-12-09 11:03:17.498192,10800.0,38.0
2022-12-09 11:00:17.498192,120.0,21.0
2022-12-09 11:06:17.498192,9513.0,13.0
2022-12-09 11:05:17.515849,1974.0,41.0
2022-12-09 11:01:17.515849,21.0,11.0
2022-12-09 11:06:17.515849,957.0,17.0
2022-12-09 11:04:17.532513,21.0,17.0
2022-12-09 10:57:17.532513,1974.0,34.0
2022-12-09 11:00:17.538665,21.0,15.0
2022-12-09 10:58:17.538665,1974.0,9.0
2022-12-09 11:05:17.548144,5690.0,42.0
2022-12-09 11:02:17.549146,1698.0,17.0
2022-12-09 10:57:17.549146,232.0,22.0
2022-12-09 10:59:17.549146,1698.0,4.0
2022-12-09 11:00:17.549146,233.0,0.0
2022-12-09 11:05:17.565994,9926.0,46.0
2022-12-09 11:07:17.565994,9656.0,14.0
2022-12-09 11:03:17.565994,7674.0,43.0
2022-12-09 11:01:17.565994,32370.0,41.0
2022-12-09 11:00:17.580521,32370.0,32.0
2022-12-09 11:02:17.582558,32370.0,54.0
2022-12-09 10:57:17.582558,3092.0,26.0
2022-12-09 11:01:17.582558,233.0,38.0
2022-12-09 10:58:17.582558,9926.0,25.0
2022-12-09 10:59:17.599144,7605.0,7.0
2022-12-09 11:07:17.600595,7518.0,12.0
2022-12-09 10:59:17.600595,32370.0,49.0
2022-12-09 10:58:17.600595,9389.0,8.0
2022-12-09 10:59:17.613840,16642.0,31.0
2022-12-09 11:01:17.615878,27417.0,53.0
2022-12-09 11:04:17.615878,5588.0,50.0
2022-12-09 10:58:17.615878,9998.0,45.0
2022-12-09 11:00:17.615878,9389.0,35.0
2022-12-09 11:06:17.631561,27417.0,34.0
2022-12-09 11:02:17.632558,12447.0,26.0
2022-12-09 10:59:17.638710,9998.0,8.0
2022-12-09 10:58:17.638710,13247.0,59.0
2022-12-09 11:07:17.647178,33398.0,12.0
2022-12-09 11:04:17.649215,13247.0,16.0
2022-12-09 11:04:17.649215,1381.0,6.0
2022-12-09 10:58:17.649215,13247.0,34.0
2022-12-09 10:59:17.649215,37447.0,23.0
2022-12-09 10:58:17.665899,8022.0,29.0
2022-12-09 11:05:17.665899,33775.0,4.0
2022-12-09 11:00:17.665899,37447.0,22.0
2022-12-09 11:06:17.680397,8022.0,55.0
2022-12-09 11:03:17.682398,14353.0,58.0
2022-12-09 10:58:17.682398,5235.0,40.0
2022-12-09 11:02:17.682398,8154.0,43.0
2022-12-09 11:07:17.682398,32747.0,45.0
2022-12-09 11:07:17.699037,26443.0,19.0
2022-12-09 11:06:17.699037,35277.0,6.0
2022-12-09 11:03:17.699037,35277.0,37.0
2022-12-09 10:59:17.699037,5117.0,60.0
2022-12-09 11:05:17.714690,32747.0,49.0
2022-12-09 11:01:17.715688,24275.0,32.0
2022-12-09 11:01:17.715688,6777.0,41.0
2022-12-09 11:05:17.715688,6777.0,27.0
2022-12-09 11:02:17.715688,1811.0,54.0
2022-12-09 11:00:17.731597,32561.0,36.0
2022-12-09 10:59:17.731597,29363.0,49.0
2022-12-09 11:03:17.738694,9721.0,40.0
2022-12-09 10:58:17.738694,1811.0,47.0
2022-12-09 10:58:17.749021,24275.0,2.0
2022-12-09 11:07:17.749021,5036.0,39.0
2022-12-09 11:03:17.749021,1811.0,6.0
2022-12-09 11:06:17.749021,11009.0,23.0
2022-12-09 10:58:17.764704,19849.0,39.0
2022-12-09 11:05:17.765668,5036.0,27.0
2022-12-09 11:03:17.765668,812.0,31.0
2022-12-09 11:03:17.765668,7791.0,34.0
2022-12-09 11:02:17.765668,9721.0,14.0
2022-12-09 11:04:17.782401,747.0,3.0
2022-12-09 11:05:17.782401,3981.0,16.0
2022-12-09 11:03:17.782401,12589.0,31.0
2022-12-09 11:00:17.782401,10869.0,31.0
2022-12-09 11:04:17.798016,12569.0,34.0
2022-12-09 10:57:17.799016,10869.0,49.0
2022-12-09 11:05:17.799016,1586.0,37.0
2022-12-09 10:57:17.799016,12569.0,55.0
2022-12-09 11:03:17.813669,12589.0,43.0
2022-12-09 10:59:17.815666,12569.0,31.0
2022-12-09 11:02:17.815666,1586.0,14.0
2022-12-09 11:06:17.815666,20057.0,46.0
2022-12-09 10:58:17.815666,6828.0,47.0
