time,anime_id,watchDuration
2022-12-09 10:42:04.738696,11123.0,60.0
2022-12-09 10:48:04.739730,1735.0,35.0
2022-12-09 10:48:04.739730,59.0,50.0
2022-12-09 10:38:04.755533,59.0,36.0
2022-12-09 10:47:04.755533,14397.0,9.0
2022-12-09 10:41:04.755533,59.0,26.0
2022-12-09 10:48:04.755533,210.0,60.0
2022-12-09 10:48:04.755533,10030.0,52.0
2022-12-09 10:39:04.771128,74.0,1.0
2022-12-09 10:42:04.776151,74.0,24.0
2022-12-09 10:48:04.776151,3731.0,22.0
2022-12-09 10:38:04.776151,3731.0,56.0
2022-12-09 10:43:04.776151,3731.0,34.0
2022-12-09 10:47:04.791800,5835.0,52.0
2022-12-09 10:41:04.793192,5835.0,0.0
2022-12-09 10:39:04.793192,10800.0,56.0
2022-12-09 10:38:04.793192,1974.0,8.0
2022-12-09 10:46:04.793192,957.0,39.0
2022-12-09 10:42:04.793192,21.0,33.0
2022-12-09 10:39:04.793192,9863.0,13.0
2022-12-09 10:44:04.793192,1974.0,60.0
2022-12-09 10:42:04.793192,966.0,41.0
2022-12-09 10:48:04.809986,1914.0,25.0
2022-12-09 10:48:04.809986,6645.0,10.0
2022-12-09 10:40:04.809986,1698.0,8.0
2022-12-09 10:42:04.809986,7674.0,26.0
2022-12-09 10:41:04.809986,1914.0,51.0
2022-12-09 10:41:04.809986,249.0,49.0
2022-12-09 10:38:04.809986,233.0,0.0
2022-12-09 10:46:04.809986,9656.0,58.0
2022-12-09 10:39:04.826903,14713.0,17.0
2022-12-09 10:40:04.826903,232.0,51.0
2022-12-09 10:46:04.826903,2564.0,17.0
2022-12-09 10:38:04.826903,233.0,18.0
2022-12-09 10:44:04.842671,1698.0,57.0
2022-12-09 10:45:04.843887,14713.0,35.0
2022-12-09 10:46:04.843887,232.0,31.0
2022-12-09 10:38:04.843887,32370.0,2.0
2022-12-09 10:41:04.859975,11547.0,59.0
2022-12-09 10:45:04.861011,16642.0,5.0
2022-12-09 10:41:04.861011,11547.0,43.0
2022-12-09 10:39:04.861011,32370.0,60.0
2022-12-09 10:40:04.861011,9389.0,52.0
2022-12-09 10:43:04.877999,27417.0,56.0
2022-12-09 10:40:04.877999,7518.0,21.0
2022-12-09 10:42:04.877999,9998.0,6.0
2022-12-09 10:46:04.893796,7605.0,28.0
2022-12-09 10:42:04.893796,7605.0,39.0
2022-12-09 10:47:04.893796,13247.0,41.0
2022-12-09 10:38:04.909423,34152.0,3.0
2022-12-09 10:48:04.909423,27417.0,45.0
2022-12-09 10:43:04.909423,12447.0,53.0
2022-12-09 10:42:04.925047,33398.0,0.0
2022-12-09 10:38:04.925047,13247.0,13.0
2022-12-09 10:45:04.925047,32666.0,19.0
2022-12-09 10:43:04.925047,12447.0,54.0
2022-12-09 10:43:04.941911,37447.0,41.0
2022-12-09 10:44:04.944683,1381.0,29.0
2022-12-09 10:41:04.944683,3294.0,14.0
2022-12-09 10:40:04.963041,1381.0,12.0
2022-12-09 10:38:04.963041,32747.0,34.0
2022-12-09 10:45:04.963041,37447.0,9.0
2022-12-09 10:43:04.977445,33775.0,47.0
2022-12-09 10:47:04.980527,20667.0,55.0
2022-12-09 10:39:04.980527,16251.0,31.0
2022-12-09 10:48:04.980527,20667.0,6.0
2022-12-09 10:39:04.997632,5117.0,25.0
2022-12-09 10:46:04.997632,8154.0,7.0
2022-12-09 10:48:04.997632,6777.0,11.0
2022-12-09 10:40:04.997632,26443.0,34.0
2022-12-09 10:48:05.015079,5235.0,48.0
2022-12-09 10:47:05.015079,26443.0,5.0
2022-12-09 10:39:05.015079,36847.0,44.0
2022-12-09 10:38:05.015079,35594.0,42.0
2022-12-09 10:41:05.030852,6777.0,17.0
2022-12-09 10:42:05.030852,24275.0,8.0
2022-12-09 10:38:05.030852,32561.0,20.0
2022-12-09 10:41:05.030852,29363.0,48.0
2022-12-09 10:39:05.046478,9721.0,49.0
2022-12-09 10:40:05.046478,19849.0,24.0
2022-12-09 10:48:05.046478,812.0,5.0
2022-12-09 10:40:05.046478,5036.0,57.0
2022-12-09 10:42:05.062101,5036.0,37.0
2022-12-09 10:44:05.062101,7791.0,11.0
2022-12-09 10:47:05.062101,11009.0,17.0
2022-12-09 10:46:05.076160,747.0,45.0
2022-12-09 10:38:05.076160,20229.0,27.0
2022-12-09 10:46:05.076160,19849.0,34.0
2022-12-09 10:48:05.076160,8726.0,32.0
2022-12-09 10:45:05.092258,20229.0,47.0
2022-12-09 10:47:05.093293,33462.0,42.0
2022-12-09 10:43:05.093293,8726.0,6.0
2022-12-09 10:41:05.093293,8726.0,53.0
2022-12-09 10:47:05.093293,33155.0,40.0
2022-12-09 10:39:05.110364,3981.0,46.0
2022-12-09 10:44:05.110364,10869.0,51.0
2022-12-09 10:47:05.110364,15813.0,41.0
2022-12-09 10:48:05.127354,18637.0,9.0
2022-12-09 10:46:05.127354,18637.0,23.0
2022-12-09 10:40:05.127354,36951.0,13.0
