time,anime_id,watchDuration
2022-12-09 11:14:27.663091,269.0,19.0
2022-12-09 11:16:27.666839,14227.0,11.0
2022-12-09 11:06:27.669841,74.0,49.0
2022-12-09 11:16:27.669841,4224.0,12.0
2022-12-09 11:11:27.669841,4722.0,1.0
2022-12-09 11:13:27.669841,10030.0,46.0
2022-12-09 11:11:27.669841,6045.0,55.0
2022-12-09 11:10:27.669841,14397.0,32.0
2022-12-09 11:07:27.669841,210.0,16.0
2022-12-09 11:07:27.669841,74.0,60.0
2022-12-09 11:08:27.685195,14397.0,0.0
2022-12-09 11:10:27.687191,3731.0,40.0
2022-12-09 11:07:27.687191,120.0,10.0
2022-12-09 11:08:27.687191,957.0,26.0
2022-12-09 11:14:27.687191,3731.0,5.0
2022-12-09 11:08:27.687191,3731.0,15.0
2022-12-09 11:09:27.687191,966.0,55.0
2022-12-09 11:16:27.687191,857.0,32.0
2022-12-09 11:10:27.704023,1974.0,3.0
2022-12-09 11:11:27.704023,857.0,32.0
2022-12-09 11:12:27.704023,7817.0,53.0
2022-12-09 11:10:27.704023,21.0,10.0
2022-12-09 11:11:27.704023,249.0,60.0
2022-12-09 11:10:27.704023,11759.0,0.0
2022-12-09 11:15:27.704023,6645.0,33.0
2022-12-09 11:07:27.717990,14713.0,33.0
2022-12-09 11:07:27.718991,14713.0,53.0
2022-12-09 11:14:27.718991,6645.0,6.0
2022-12-09 11:07:27.718991,7674.0,45.0
2022-12-09 11:07:27.718991,232.0,56.0
2022-12-09 11:11:27.718991,2564.0,40.0
2022-12-09 11:09:27.718991,2564.0,55.0
2022-12-09 11:15:27.718991,14713.0,11.0
2022-12-09 11:11:27.718991,232.0,53.0
2022-12-09 11:13:27.734901,2564.0,33.0
2022-12-09 11:11:27.735900,9926.0,25.0
2022-12-09 11:16:27.735900,3092.0,51.0
2022-12-09 11:14:27.735900,11547.0,18.0
2022-12-09 11:09:27.735900,9656.0,52.0
2022-12-09 11:08:27.735900,7518.0,41.0
2022-12-09 11:13:27.735900,11547.0,37.0
2022-12-09 11:10:27.735900,9389.0,2.0
2022-12-09 11:13:27.735900,9389.0,25.0
2022-12-09 11:09:27.751703,153.0,59.0
2022-12-09 11:12:27.753701,7605.0,9.0
2022-12-09 11:09:27.753701,23903.0,10.0
2022-12-09 11:06:27.753701,9389.0,38.0
2022-12-09 11:16:27.753701,34152.0,29.0
2022-12-09 11:11:27.753701,9389.0,3.0
2022-12-09 11:14:27.753701,12447.0,29.0
2022-12-09 11:11:27.753701,5588.0,56.0
2022-12-09 11:13:27.753701,153.0,34.0
2022-12-09 11:16:27.768458,3294.0,2.0
2022-12-09 11:06:27.770456,1051.0,29.0
2022-12-09 11:16:27.770456,12447.0,37.0
2022-12-09 11:15:27.770456,23903.0,56.0
2022-12-09 11:06:27.770456,1381.0,14.0
2022-12-09 11:12:27.770456,20667.0,57.0
2022-12-09 11:09:27.770456,35277.0,57.0
2022-12-09 11:10:27.770456,20667.0,35.0
2022-12-09 11:11:27.770456,1381.0,45.0
2022-12-09 11:16:27.770456,8154.0,31.0
2022-12-09 11:16:27.787278,5235.0,35.0
2022-12-09 11:15:27.787278,5117.0,19.0
2022-12-09 11:10:27.787278,16251.0,38.0
2022-12-09 11:11:27.787278,14353.0,56.0
2022-12-09 11:10:27.787278,5235.0,34.0
2022-12-09 11:08:27.787278,5117.0,58.0
2022-12-09 11:08:27.787278,5235.0,36.0
2022-12-09 11:16:27.787278,35594.0,17.0
2022-12-09 11:12:27.787278,5235.0,40.0
2022-12-09 11:16:27.804375,8154.0,1.0
2022-12-09 11:09:27.804375,5117.0,60.0
2022-12-09 11:12:27.804375,24275.0,24.0
2022-12-09 11:09:27.804375,24275.0,21.0
2022-12-09 11:14:27.804375,5036.0,28.0
2022-12-09 11:14:27.804375,29363.0,2.0
2022-12-09 11:13:27.804375,9721.0,40.0
2022-12-09 11:09:27.817409,9721.0,23.0
2022-12-09 11:07:27.819049,1811.0,45.0
2022-12-09 11:09:27.820053,7791.0,34.0
2022-12-09 11:11:27.820053,9721.0,13.0
2022-12-09 11:07:27.820053,812.0,29.0
2022-12-09 11:16:27.820053,1811.0,58.0
2022-12-09 11:09:27.820053,747.0,56.0
2022-12-09 11:08:27.820053,10869.0,12.0
2022-12-09 11:14:27.820053,20229.0,5.0
2022-12-09 11:14:27.836907,10869.0,59.0
2022-12-09 11:09:27.836907,7791.0,41.0
2022-12-09 11:15:27.836907,7791.0,51.0
2022-12-09 11:12:27.836907,11009.0,29.0
2022-12-09 11:12:27.836907,15813.0,38.0
2022-12-09 11:08:27.836907,12589.0,31.0
2022-12-09 11:14:27.852557,10869.0,12.0
2022-12-09 11:15:27.853982,1586.0,28.0
2022-12-09 11:16:27.853982,33462.0,41.0
2022-12-09 11:10:27.853982,36951.0,33.0
2022-12-09 11:09:27.853982,18637.0,45.0
2022-12-09 11:16:27.853982,1778.0,46.0
2022-12-09 11:10:27.853982,12569.0,40.0
