time,anime_id,watchDuration
2022-12-09 10:59:08.795489,14227.0,40.0
2022-12-09 11:01:08.796458,10030.0,23.0
2022-12-09 10:55:08.796458,4224.0,23.0
2022-12-09 11:00:08.796458,269.0,18.0
2022-12-09 11:00:08.812811,1557.0,28.0
2022-12-09 10:55:08.812811,59.0,12.0
2022-12-09 10:52:08.812811,3731.0,39.0
2022-12-09 11:00:08.812811,10030.0,21.0
2022-12-09 10:58:08.829271,4224.0,57.0
2022-12-09 11:01:08.830270,5835.0,45.0
2022-12-09 11:01:08.830270,9863.0,8.0
2022-12-09 10:58:08.830270,10800.0,42.0
2022-12-09 10:54:08.830270,10800.0,42.0
2022-12-09 11:01:08.846943,3731.0,44.0
2022-12-09 10:57:08.846943,1557.0,44.0
2022-12-09 10:54:08.846943,9863.0,9.0
2022-12-09 10:58:08.846943,966.0,4.0
2022-12-09 10:51:08.863571,857.0,28.0
2022-12-09 10:52:08.863571,1914.0,21.0
2022-12-09 10:55:08.863571,120.0,47.0
2022-12-09 10:52:08.879330,5690.0,43.0
2022-12-09 11:01:08.880329,21.0,4.0
2022-12-09 10:52:08.880329,857.0,35.0
2022-12-09 10:53:08.880329,11759.0,24.0
2022-12-09 10:56:08.880329,1974.0,38.0
2022-12-09 10:51:08.897485,1914.0,54.0
2022-12-09 10:54:08.897485,14713.0,33.0
2022-12-09 10:56:08.897485,5690.0,17.0
2022-12-09 11:00:08.897485,1571.0,43.0
2022-12-09 10:57:08.913561,5690.0,23.0
2022-12-09 10:54:08.913561,232.0,42.0
2022-12-09 11:01:08.913561,14713.0,45.0
2022-12-09 10:55:08.913561,7674.0,57.0
2022-12-09 10:56:08.929227,233.0,56.0
2022-12-09 10:54:08.930223,14713.0,19.0
2022-12-09 10:53:08.930223,11547.0,39.0
2022-12-09 10:58:08.930223,1579.0,29.0
2022-12-09 10:59:08.945925,233.0,37.0
2022-12-09 10:52:08.946892,7605.0,56.0
2022-12-09 10:57:08.946892,7605.0,15.0
2022-12-09 10:51:08.946892,1579.0,12.0
2022-12-09 11:01:08.956778,33185.0,54.0
2022-12-09 11:00:08.964810,11547.0,13.0
2022-12-09 11:01:08.972920,9389.0,37.0
2022-12-09 10:53:08.979373,5588.0,7.0
2022-12-09 10:52:08.979373,33185.0,30.0
2022-12-09 10:53:08.979373,5588.0,47.0
2022-12-09 11:00:08.979373,5588.0,37.0
2022-12-09 10:57:08.994834,27417.0,37.0
2022-12-09 10:58:08.997836,34152.0,34.0
2022-12-09 11:01:08.997836,3294.0,34.0
2022-12-09 11:01:08.997836,13247.0,48.0
2022-12-09 10:57:08.997836,153.0,12.0
2022-12-09 10:55:09.013516,32666.0,57.0
2022-12-09 10:56:09.013516,33775.0,47.0
2022-12-09 11:01:09.013516,8022.0,59.0
2022-12-09 10:55:09.013516,1381.0,3.0
2022-12-09 10:52:09.013516,1051.0,22.0
2022-12-09 11:00:09.013516,8022.0,36.0
2022-12-09 10:59:09.013516,32747.0,3.0
2022-12-09 10:59:09.029103,32666.0,38.0
2022-12-09 10:51:09.030101,20667.0,58.0
2022-12-09 10:53:09.030101,8022.0,13.0
2022-12-09 11:00:09.030101,33775.0,21.0
2022-12-09 10:52:09.030101,5235.0,53.0
2022-12-09 10:55:09.045015,20667.0,34.0
2022-12-09 11:01:09.046021,37447.0,0.0
2022-12-09 10:57:09.046021,16251.0,48.0
2022-12-09 11:01:09.046021,5235.0,53.0
2022-12-09 11:01:09.061608,16251.0,44.0
2022-12-09 10:52:09.063610,35594.0,35.0
2022-12-09 10:53:09.063610,8154.0,23.0
2022-12-09 10:51:09.063610,29765.0,9.0
2022-12-09 10:56:09.063610,24275.0,3.0
2022-12-09 10:59:09.079216,5036.0,17.0
2022-12-09 10:57:09.080215,29765.0,22.0
2022-12-09 10:57:09.080215,24275.0,13.0
2022-12-09 10:59:09.080215,5036.0,57.0
2022-12-09 10:52:09.094727,29765.0,27.0
2022-12-09 11:00:09.096726,19849.0,24.0
2022-12-09 10:57:09.096726,29363.0,30.0
2022-12-09 10:57:09.096726,19849.0,15.0
2022-12-09 10:52:09.096726,8726.0,26.0
2022-12-09 10:52:09.113378,11009.0,33.0
2022-12-09 11:00:09.113378,11009.0,47.0
2022-12-09 10:52:09.113378,11009.0,5.0
2022-12-09 10:58:09.113378,11009.0,56.0
2022-12-09 10:52:09.129010,10869.0,49.0
2022-12-09 10:53:09.130007,19849.0,19.0
2022-12-09 11:00:09.130007,36951.0,46.0
2022-12-09 11:00:09.145940,8726.0,53.0
2022-12-09 10:51:09.146939,8726.0,26.0
2022-12-09 10:57:09.146939,15813.0,28.0
2022-12-09 10:52:09.164777,33462.0,1.0
2022-12-09 10:56:09.164777,1778.0,20.0
2022-12-09 10:55:09.178223,10869.0,44.0
2022-12-09 11:00:09.180276,33462.0,24.0
2022-12-09 10:56:09.180276,1778.0,27.0
2022-12-09 10:58:09.194854,30347.0,50.0
2022-12-09 10:55:09.199612,1586.0,25.0
