time,anime_id,watchDuration
2022-12-09 11:01:25.657018,4814.0,50.0
2022-12-09 11:11:25.659807,1735.0,37.0
2022-12-09 11:06:25.660808,4722.0,32.0
2022-12-09 11:07:25.660808,269.0,46.0
2022-12-09 11:02:25.660808,14397.0,11.0
2022-12-09 11:03:25.675674,4224.0,29.0
2022-12-09 11:09:25.676707,4722.0,14.0
2022-12-09 11:05:25.676707,1557.0,57.0
2022-12-09 11:09:25.676707,10030.0,21.0
2022-12-09 11:01:25.676707,10030.0,16.0
2022-12-09 11:05:25.695105,1557.0,21.0
2022-12-09 11:03:25.695105,10800.0,46.0
2022-12-09 11:10:25.695105,1557.0,54.0
2022-12-09 11:04:25.710953,957.0,56.0
2022-12-09 11:10:25.710953,3731.0,36.0
2022-12-09 11:01:25.710953,5835.0,32.0
2022-12-09 11:02:25.725407,5835.0,39.0
2022-12-09 11:02:25.727438,21.0,31.0
2022-12-09 11:02:25.727438,120.0,37.0
2022-12-09 11:06:25.727438,9863.0,57.0
2022-12-09 11:11:25.727438,5690.0,52.0
2022-12-09 11:05:25.744158,1914.0,40.0
2022-12-09 11:02:25.744158,120.0,19.0
2022-12-09 11:10:25.750753,957.0,60.0
2022-12-09 11:10:25.750753,7674.0,48.0
2022-12-09 11:03:25.760105,14713.0,49.0
2022-12-09 11:07:25.760105,1698.0,37.0
2022-12-09 11:11:25.760105,233.0,22.0
2022-12-09 11:05:25.760105,1698.0,30.0
2022-12-09 11:09:25.776741,1698.0,44.0
2022-12-09 11:06:25.776741,233.0,25.0
2022-12-09 11:06:25.776741,11759.0,51.0
2022-12-09 11:05:25.794260,9656.0,60.0
2022-12-09 11:04:25.794260,9926.0,20.0
2022-12-09 11:04:25.794260,32370.0,30.0
2022-12-09 11:03:25.810935,11547.0,4.0
2022-12-09 11:04:25.810935,11547.0,17.0
2022-12-09 11:03:25.810935,33185.0,36.0
2022-12-09 11:07:25.827592,1579.0,6.0
2022-12-09 11:10:25.827592,1579.0,27.0
2022-12-09 11:06:25.827592,9389.0,26.0
2022-12-09 11:11:25.844281,34152.0,23.0
2022-12-09 11:01:25.844281,7605.0,21.0
2022-12-09 11:09:25.850935,16642.0,30.0
2022-12-09 11:08:25.850935,7518.0,42.0
2022-12-09 11:02:25.859931,27417.0,16.0
2022-12-09 11:04:25.860928,23903.0,22.0
2022-12-09 11:03:25.860928,33398.0,58.0
2022-12-09 11:11:25.860928,5588.0,52.0
2022-12-09 11:06:25.875662,9998.0,49.0
2022-12-09 11:11:25.877698,13247.0,37.0
2022-12-09 11:02:25.877698,5588.0,11.0
2022-12-09 11:04:25.877698,153.0,17.0
2022-12-09 11:08:25.877698,3294.0,57.0
2022-12-09 11:03:25.894260,33775.0,53.0
2022-12-09 11:01:25.894260,13247.0,11.0
2022-12-09 11:08:25.894260,32666.0,41.0
2022-12-09 11:01:25.894260,12447.0,26.0
2022-12-09 11:10:25.909865,35277.0,53.0
2022-12-09 11:08:25.910830,32666.0,58.0
2022-12-09 11:04:25.910830,1381.0,1.0
2022-12-09 11:07:25.918907,8022.0,55.0
2022-12-09 11:05:25.930618,32747.0,2.0
2022-12-09 11:11:25.930618,8154.0,60.0
2022-12-09 11:01:25.943435,35277.0,51.0
2022-12-09 11:05:25.944442,5235.0,8.0
2022-12-09 11:04:25.951139,5235.0,20.0
2022-12-09 11:06:25.960941,5117.0,10.0
2022-12-09 11:01:25.960941,32747.0,57.0
2022-12-09 11:10:25.960941,26443.0,52.0
2022-12-09 11:10:25.977593,5235.0,19.0
2022-12-09 11:06:25.977593,5117.0,33.0
2022-12-09 11:07:25.993327,16251.0,0.0
2022-12-09 11:01:25.994338,3669.0,0.0
2022-12-09 11:09:26.010011,35594.0,16.0
2022-12-09 11:02:26.011044,29363.0,22.0
2022-12-09 11:04:26.011044,29765.0,6.0
2022-12-09 11:06:26.011044,3669.0,6.0
2022-12-09 11:03:26.026470,29363.0,32.0
2022-12-09 11:11:26.026470,19849.0,41.0
2022-12-09 11:04:26.026470,747.0,4.0
2022-12-09 11:08:26.026470,7791.0,40.0
2022-12-09 11:04:26.043130,747.0,25.0
2022-12-09 11:05:26.043130,812.0,31.0
2022-12-09 11:06:26.051286,20229.0,1.0
2022-12-09 11:06:26.051286,20229.0,10.0
2022-12-09 11:09:26.058851,10869.0,16.0
2022-12-09 11:10:26.060887,747.0,14.0
2022-12-09 11:03:26.060887,3981.0,18.0
2022-12-09 11:08:26.060887,10869.0,41.0
2022-12-09 11:07:26.060887,10869.0,12.0
2022-12-09 11:09:26.077583,12589.0,59.0
2022-12-09 11:06:26.077583,15813.0,29.0
2022-12-09 11:06:26.077583,1586.0,35.0
2022-12-09 11:01:26.077583,15813.0,20.0
2022-12-09 11:04:26.077583,10869.0,24.0
2022-12-09 11:10:26.094099,12569.0,30.0
2022-12-09 11:09:26.094099,1586.0,25.0
2022-12-09 11:11:26.094099,20057.0,5.0
2022-12-09 11:09:26.094099,18637.0,19.0
