time,anime_id,watchDuration
2022-12-09 11:08:25.859421,6045.0,34.0
2022-12-09 11:05:25.860421,14227.0,25.0
2022-12-09 11:05:25.860421,210.0,54.0
2022-12-09 11:11:25.860421,14397.0,38.0
2022-12-09 11:14:25.860421,1557.0,56.0
2022-12-09 11:15:25.860421,74.0,1.0
2022-12-09 11:15:25.860421,74.0,26.0
2022-12-09 11:09:25.860421,1735.0,15.0
2022-12-09 11:11:25.876196,10800.0,37.0
2022-12-09 11:09:25.877183,9513.0,48.0
2022-12-09 11:10:25.877183,7817.0,21.0
2022-12-09 11:11:25.877183,9863.0,43.0
2022-12-09 11:12:25.877183,1557.0,40.0
2022-12-09 11:13:25.877183,120.0,41.0
2022-12-09 11:14:25.877183,21.0,30.0
2022-12-09 11:05:25.877183,21.0,25.0
2022-12-09 11:12:25.877183,9513.0,2.0
2022-12-09 11:09:25.892834,1914.0,57.0
2022-12-09 11:12:25.896242,966.0,56.0
2022-12-09 11:13:25.896242,21.0,19.0
2022-12-09 11:05:25.896242,120.0,3.0
2022-12-09 11:15:25.896242,249.0,59.0
2022-12-09 11:08:25.908563,21.0,15.0
2022-12-09 11:15:25.910562,249.0,33.0
2022-12-09 11:08:25.910562,7674.0,54.0
2022-12-09 11:09:25.910562,857.0,56.0
2022-12-09 11:12:25.910562,7674.0,8.0
2022-12-09 11:06:25.910562,232.0,16.0
2022-12-09 11:11:25.918767,249.0,2.0
2022-12-09 11:15:25.918767,232.0,16.0
2022-12-09 11:06:25.923721,9656.0,0.0
2022-12-09 11:10:25.924755,1698.0,27.0
2022-12-09 11:13:25.924755,9926.0,22.0
2022-12-09 11:13:25.924755,9926.0,13.0
2022-12-09 11:09:25.924755,11547.0,15.0
2022-12-09 11:07:25.924755,9926.0,9.0
2022-12-09 11:06:25.934447,7518.0,0.0
2022-12-09 11:15:25.934447,2564.0,12.0
2022-12-09 11:05:25.934447,9926.0,44.0
2022-12-09 11:13:25.934447,33185.0,35.0
2022-12-09 11:09:25.934447,34152.0,49.0
2022-12-09 11:07:25.934447,11547.0,51.0
2022-12-09 11:09:25.934447,32370.0,60.0
2022-12-09 11:13:25.934447,7605.0,47.0
2022-12-09 11:15:25.950268,34152.0,51.0
2022-12-09 11:11:25.952275,153.0,6.0
2022-12-09 11:10:25.952275,7518.0,24.0
2022-12-09 11:10:25.952275,16642.0,26.0
2022-12-09 11:07:25.952275,27417.0,3.0
2022-12-09 11:12:25.952275,1051.0,29.0
2022-12-09 11:10:25.952275,12447.0,59.0
2022-12-09 11:07:25.967963,12447.0,0.0
2022-12-09 11:05:25.967963,153.0,33.0
2022-12-09 11:15:25.967963,1381.0,22.0
2022-12-09 11:06:25.967963,12447.0,38.0
2022-12-09 11:13:25.967963,20667.0,45.0
2022-12-09 11:09:25.983589,37447.0,27.0
2022-12-09 11:05:25.984829,33398.0,18.0
2022-12-09 11:08:25.984829,20667.0,38.0
2022-12-09 11:06:25.984829,14353.0,46.0
2022-12-09 11:13:25.984829,32747.0,20.0
2022-12-09 11:09:25.984829,1381.0,58.0
2022-12-09 11:15:25.984829,5117.0,22.0
2022-12-09 11:07:25.984829,33775.0,33.0
2022-12-09 11:06:25.984829,14353.0,5.0
2022-12-09 11:08:26.000513,20667.0,51.0
2022-12-09 11:09:26.000513,6777.0,43.0
2022-12-09 11:14:26.000513,16251.0,10.0
2022-12-09 11:06:26.000513,8154.0,10.0
2022-12-09 11:13:26.000513,36847.0,49.0
2022-12-09 11:12:26.000513,5117.0,21.0
2022-12-09 11:06:26.000513,32561.0,50.0
2022-12-09 11:15:26.000513,24275.0,41.0
2022-12-09 11:10:26.016304,26443.0,27.0
2022-12-09 11:05:26.017302,5036.0,42.0
2022-12-09 11:14:26.017302,9690.0,58.0
2022-12-09 11:07:26.017302,32561.0,7.0
2022-12-09 11:07:26.017302,29765.0,35.0
2022-12-09 11:08:26.017302,1811.0,43.0
2022-12-09 11:08:26.017302,1811.0,36.0
2022-12-09 11:13:26.017302,1811.0,30.0
2022-12-09 11:09:26.017302,3669.0,34.0
2022-12-09 11:09:26.034528,19849.0,8.0
2022-12-09 11:13:26.035574,747.0,11.0
2022-12-09 11:10:26.035574,812.0,50.0
2022-12-09 11:06:26.035574,20229.0,8.0
2022-12-09 11:07:26.035574,7791.0,29.0
2022-12-09 11:12:26.035574,11009.0,56.0
2022-12-09 11:06:26.035574,11009.0,39.0
2022-12-09 11:14:26.052478,12589.0,37.0
2022-12-09 11:07:26.052478,8726.0,20.0
2022-12-09 11:08:26.052478,15813.0,16.0
2022-12-09 11:09:26.052478,33462.0,55.0
2022-12-09 11:06:26.052478,33462.0,48.0
2022-12-09 11:15:26.052478,34908.0,50.0
2022-12-09 11:15:26.068472,1778.0,60.0
2022-12-09 11:06:26.069510,1586.0,12.0
2022-12-09 11:10:26.069510,18637.0,43.0
2022-12-09 11:13:26.069510,20057.0,45.0
2022-12-09 11:07:26.069510,1586.0,46.0
