time,anime_id,watchDuration
2022-12-09 10:47:13.248928,11123.0,49.0
2022-12-09 10:49:13.248928,10030.0,50.0
2022-12-09 10:50:13.248928,269.0,59.0
2022-12-09 10:49:13.264625,10030.0,18.0
2022-12-09 10:52:13.264625,269.0,9.0
2022-12-09 10:47:13.281519,59.0,1.0
2022-12-09 10:52:13.281519,10800.0,41.0
2022-12-09 10:51:13.281519,4224.0,41.0
2022-12-09 10:53:13.298217,1557.0,52.0
2022-12-09 10:47:13.300256,1557.0,33.0
2022-12-09 10:49:13.300256,9513.0,12.0
2022-12-09 10:47:13.310412,966.0,23.0
2022-12-09 10:52:13.311414,14397.0,56.0
2022-12-09 10:54:13.311414,957.0,27.0
2022-12-09 10:51:13.311414,1557.0,26.0
2022-12-09 10:51:13.311414,9513.0,16.0
2022-12-09 10:56:13.329437,957.0,42.0
2022-12-09 10:49:13.329437,7817.0,46.0
2022-12-09 10:54:13.329437,5835.0,13.0
2022-12-09 10:53:13.345854,1914.0,8.0
2022-12-09 10:55:13.348921,7817.0,28.0
2022-12-09 10:48:13.351019,1914.0,18.0
2022-12-09 10:57:13.351019,249.0,27.0
2022-12-09 10:56:13.351019,1571.0,56.0
2022-12-09 10:57:13.351019,5690.0,4.0
2022-12-09 10:48:13.368111,7674.0,52.0
2022-12-09 10:49:13.368111,232.0,49.0
2022-12-09 10:55:13.368111,1698.0,33.0
2022-12-09 10:51:13.380310,232.0,56.0
2022-12-09 10:50:13.382809,1571.0,15.0
2022-12-09 10:55:13.383844,9656.0,44.0
2022-12-09 10:53:13.383844,232.0,42.0
2022-12-09 10:47:13.383844,3092.0,8.0
2022-12-09 10:57:13.383844,9656.0,19.0
2022-12-09 10:50:13.399618,3092.0,5.0
2022-12-09 10:50:13.399618,32370.0,28.0
2022-12-09 10:57:13.399618,233.0,24.0
2022-12-09 10:54:13.415657,32370.0,21.0
2022-12-09 10:47:13.416693,7518.0,1.0
2022-12-09 10:47:13.416693,33185.0,58.0
2022-12-09 10:50:13.416693,33185.0,38.0
2022-12-09 10:56:13.416693,7605.0,29.0
2022-12-09 10:55:13.432476,11547.0,5.0
2022-12-09 10:52:13.432476,7518.0,30.0
2022-12-09 10:48:13.432476,11547.0,18.0
2022-12-09 10:55:13.432476,7518.0,40.0
2022-12-09 10:48:13.450356,9998.0,49.0
2022-12-09 10:51:13.450356,7605.0,50.0
2022-12-09 10:53:13.450356,1051.0,9.0
2022-12-09 10:47:13.466134,23903.0,0.0
2022-12-09 10:55:13.466134,5588.0,26.0
2022-12-09 10:52:13.466134,9998.0,10.0
2022-12-09 10:55:13.466134,23903.0,43.0
2022-12-09 10:47:13.482975,13247.0,31.0
2022-12-09 10:47:13.482975,33775.0,58.0
2022-12-09 10:51:13.482975,32666.0,12.0
2022-12-09 10:55:13.482975,33398.0,48.0
2022-12-09 10:48:13.498693,32666.0,52.0
2022-12-09 10:50:13.498693,20667.0,0.0
2022-12-09 10:51:13.498693,3294.0,12.0
2022-12-09 10:57:13.498693,20667.0,17.0
2022-12-09 10:55:13.514315,37447.0,13.0
2022-12-09 10:56:13.514315,32747.0,41.0
2022-12-09 10:47:13.514315,33775.0,55.0
2022-12-09 10:55:13.514315,16251.0,41.0
2022-12-09 10:51:13.532212,8154.0,51.0
2022-12-09 10:50:13.532212,16251.0,46.0
2022-12-09 10:54:13.532212,16251.0,54.0
2022-12-09 10:53:13.549372,6777.0,45.0
2022-12-09 10:55:13.549372,8154.0,53.0
2022-12-09 10:54:13.549372,29765.0,38.0
2022-12-09 10:51:13.565174,16251.0,51.0
2022-12-09 10:48:13.565174,3669.0,45.0
2022-12-09 10:51:13.565174,6777.0,16.0
2022-12-09 10:55:13.565174,3669.0,41.0
2022-12-09 10:48:13.580793,9690.0,56.0
2022-12-09 10:57:13.580793,1811.0,47.0
2022-12-09 10:57:13.580793,3669.0,29.0
2022-12-09 10:48:13.580793,812.0,48.0
2022-12-09 10:49:13.598673,7791.0,13.0
2022-12-09 10:51:13.598673,19849.0,19.0
2022-12-09 10:50:13.598673,812.0,9.0
2022-12-09 10:48:13.598673,1811.0,0.0
2022-12-09 10:52:13.614668,9721.0,59.0
2022-12-09 10:57:13.615702,812.0,11.0
2022-12-09 10:48:13.615702,7791.0,4.0
2022-12-09 10:47:13.615702,20229.0,47.0
2022-12-09 10:57:13.615702,10869.0,20.0
2022-12-09 10:48:13.631479,8726.0,16.0
2022-12-09 10:55:13.631479,11009.0,17.0
2022-12-09 10:48:13.631479,8726.0,46.0
2022-12-09 10:47:13.647759,10869.0,9.0
2022-12-09 10:48:13.650360,34908.0,8.0
2022-12-09 10:53:13.650360,15813.0,33.0
2022-12-09 10:55:13.658433,34908.0,56.0
2022-12-09 10:47:13.662244,34908.0,54.0
2022-12-09 10:56:13.663277,15813.0,20.0
2022-12-09 10:49:13.663277,1778.0,51.0
2022-12-09 10:52:13.671436,20057.0,15.0
2022-12-09 10:57:13.671436,1586.0,41.0
