time,anime_id,watchDuration
2022-12-09 10:57:06.874514,1735.0,35.0
2022-12-09 10:56:06.875548,269.0,40.0
2022-12-09 10:57:06.875548,10030.0,12.0
2022-12-09 10:56:06.875548,1735.0,23.0
2022-12-09 10:53:06.889527,59.0,5.0
2022-12-09 10:58:06.889527,74.0,18.0
2022-12-09 10:51:06.889527,1557.0,41.0
2022-12-09 10:56:06.889527,210.0,50.0
2022-12-09 10:49:06.905147,3731.0,3.0
2022-12-09 10:54:06.907150,1557.0,30.0
2022-12-09 10:58:06.907150,14397.0,47.0
2022-12-09 10:49:06.923702,4722.0,53.0
2022-12-09 10:55:06.923702,966.0,15.0
2022-12-09 10:49:06.938408,5835.0,17.0
2022-12-09 10:58:06.942430,120.0,42.0
2022-12-09 10:57:06.942430,7817.0,53.0
2022-12-09 10:54:06.942430,7817.0,44.0
2022-12-09 10:52:06.956873,5835.0,42.0
2022-12-09 10:52:06.956873,1914.0,26.0
2022-12-09 10:49:06.956873,21.0,36.0
2022-12-09 10:53:06.956873,120.0,11.0
2022-12-09 10:55:06.972576,249.0,52.0
2022-12-09 10:50:06.973574,120.0,38.0
2022-12-09 10:54:06.973574,7674.0,28.0
2022-12-09 10:57:06.973574,1914.0,59.0
2022-12-09 10:59:06.973574,11759.0,41.0
2022-12-09 10:49:06.990329,1571.0,24.0
2022-12-09 10:51:06.990329,11759.0,30.0
2022-12-09 10:55:06.990329,233.0,56.0
2022-12-09 10:51:07.007199,6645.0,8.0
2022-12-09 10:51:07.007199,2564.0,59.0
2022-12-09 10:59:07.021822,14713.0,57.0
2022-12-09 10:54:07.023855,9656.0,1.0
2022-12-09 10:50:07.023855,9656.0,16.0
2022-12-09 10:50:07.042662,1579.0,25.0
2022-12-09 10:55:07.042662,11547.0,46.0
2022-12-09 10:51:07.056163,9926.0,37.0
2022-12-09 10:59:07.056163,11547.0,19.0
2022-12-09 10:58:07.056163,32370.0,14.0
2022-12-09 10:54:07.056163,11547.0,21.0
2022-12-09 10:58:07.073753,32370.0,38.0
2022-12-09 10:55:07.073753,32370.0,47.0
2022-12-09 10:49:07.073753,7518.0,31.0
2022-12-09 10:56:07.073753,7518.0,15.0
2022-12-09 10:58:07.090426,153.0,22.0
2022-12-09 10:51:07.090426,34152.0,7.0
2022-12-09 10:56:07.105146,9998.0,41.0
2022-12-09 10:52:07.106144,9389.0,59.0
2022-12-09 10:55:07.106144,23903.0,33.0
2022-12-09 10:57:07.122803,13247.0,37.0
2022-12-09 10:52:07.122803,33398.0,25.0
2022-12-09 10:56:07.141147,12447.0,14.0
2022-12-09 10:55:07.146318,153.0,11.0
2022-12-09 10:54:07.154831,3294.0,41.0
2022-12-09 10:53:07.156864,1381.0,33.0
2022-12-09 10:57:07.166365,33775.0,9.0
2022-12-09 10:49:07.174606,33775.0,56.0
2022-12-09 10:50:07.177879,12447.0,27.0
2022-12-09 10:53:07.188308,14353.0,11.0
2022-12-09 10:52:07.195618,33775.0,32.0
2022-12-09 10:52:07.197889,5235.0,47.0
2022-12-09 10:54:07.208887,5235.0,2.0
2022-12-09 10:55:07.216254,8022.0,54.0
2022-12-09 10:55:07.223793,33775.0,12.0
2022-12-09 10:50:07.228907,20667.0,32.0
2022-12-09 10:56:07.238105,16251.0,26.0
2022-12-09 10:55:07.240106,6777.0,28.0
2022-12-09 10:52:07.249270,35277.0,26.0
2022-12-09 10:49:07.258593,35594.0,35.0
2022-12-09 10:52:07.260655,32561.0,38.0
2022-12-09 10:57:07.273330,6777.0,54.0
2022-12-09 10:56:07.277941,16251.0,60.0
2022-12-09 10:57:07.289253,32561.0,11.0
2022-12-09 10:58:07.291490,16251.0,59.0
2022-12-09 10:52:07.301122,35594.0,25.0
2022-12-09 10:50:07.309451,35594.0,2.0
2022-12-09 10:51:07.309451,9690.0,50.0
2022-12-09 10:54:07.323522,812.0,5.0
2022-12-09 10:54:07.338258,24275.0,53.0
2022-12-09 10:53:07.342627,19849.0,35.0
2022-12-09 10:57:07.355920,24275.0,26.0
2022-12-09 10:49:07.361117,747.0,28.0
2022-12-09 10:51:07.371400,9690.0,24.0
2022-12-09 10:58:07.374749,747.0,26.0
2022-12-09 10:56:07.374749,20229.0,55.0
2022-12-09 10:50:07.382079,8726.0,47.0
2022-12-09 10:54:07.384302,12589.0,59.0
2022-12-09 10:59:07.390233,812.0,2.0
2022-12-09 10:56:07.394717,747.0,22.0
2022-12-09 10:58:07.394717,3981.0,34.0
2022-12-09 10:49:07.402933,12589.0,30.0
2022-12-09 10:59:07.405725,12569.0,24.0
2022-12-09 10:58:07.406723,36951.0,31.0
2022-12-09 10:56:07.412869,10869.0,43.0
2022-12-09 10:56:07.414941,1778.0,10.0
2022-12-09 10:53:07.421555,20057.0,57.0
2022-12-09 10:54:07.425737,12589.0,59.0
2022-12-09 10:52:07.435936,12569.0,10.0
2022-12-09 10:58:07.440025,12569.0,57.0
2022-12-09 10:50:07.444409,12569.0,49.0
