time,anime_id,watchDuration
2022-12-09 11:16:12.219681,4814.0,58.0
2022-12-09 11:09:12.220680,59.0,46.0
2022-12-09 11:10:12.220680,4722.0,37.0
2022-12-09 11:08:12.220680,4224.0,3.0
2022-12-09 11:10:12.220680,1735.0,50.0
2022-12-09 11:09:12.220680,10800.0,51.0
2022-12-09 11:06:12.220680,210.0,28.0
2022-12-09 11:15:12.220680,10030.0,10.0
2022-12-09 11:12:12.220680,210.0,28.0
2022-12-09 11:06:12.236499,9513.0,18.0
2022-12-09 11:15:12.237506,3731.0,31.0
2022-12-09 11:07:12.237506,966.0,46.0
2022-12-09 11:16:12.237506,966.0,60.0
2022-12-09 11:08:12.237506,5835.0,9.0
2022-12-09 11:12:12.237506,10800.0,18.0
2022-12-09 11:14:12.237506,7817.0,55.0
2022-12-09 11:06:12.253163,3731.0,9.0
2022-12-09 11:14:12.253163,957.0,19.0
2022-12-09 11:15:12.253163,249.0,14.0
2022-12-09 11:15:12.260178,1974.0,37.0
2022-12-09 11:06:12.260178,5690.0,41.0
2022-12-09 11:09:12.260178,957.0,44.0
2022-12-09 11:13:12.260178,1914.0,3.0
2022-12-09 11:11:12.260178,249.0,13.0
2022-12-09 11:07:12.260178,857.0,19.0
2022-12-09 11:15:12.260178,1974.0,29.0
2022-12-09 11:07:12.260178,14713.0,36.0
2022-12-09 11:08:12.277079,232.0,40.0
2022-12-09 11:10:12.277079,232.0,39.0
2022-12-09 11:09:12.277079,7674.0,44.0
2022-12-09 11:07:12.277079,7674.0,56.0
2022-12-09 11:07:12.277079,14713.0,6.0
2022-12-09 11:10:12.277079,2564.0,50.0
2022-12-09 11:11:12.277079,232.0,5.0
2022-12-09 11:08:12.277079,233.0,6.0
2022-12-09 11:08:12.277079,3092.0,20.0
2022-12-09 11:09:12.294425,11547.0,9.0
2022-12-09 11:13:12.294425,33185.0,37.0
2022-12-09 11:14:12.294425,7518.0,1.0
2022-12-09 11:16:12.294425,9926.0,39.0
2022-12-09 11:07:12.294425,11547.0,12.0
2022-12-09 11:12:12.294425,11547.0,57.0
2022-12-09 11:06:12.294425,34152.0,60.0
2022-12-09 11:09:12.310504,9389.0,13.0
2022-12-09 11:16:12.312504,34152.0,55.0
2022-12-09 11:07:12.312504,27417.0,57.0
2022-12-09 11:12:12.312504,9998.0,27.0
2022-12-09 11:09:12.312504,9998.0,27.0
2022-12-09 11:06:12.312504,13247.0,35.0
2022-12-09 11:14:12.312504,27417.0,56.0
2022-12-09 11:16:12.312504,153.0,47.0
2022-12-09 11:12:12.312504,33398.0,39.0
2022-12-09 11:16:12.312504,1051.0,57.0
2022-12-09 11:13:12.328197,8022.0,43.0
2022-12-09 11:12:12.328197,23903.0,18.0
2022-12-09 11:06:12.328197,33775.0,55.0
2022-12-09 11:07:12.328197,37447.0,59.0
2022-12-09 11:13:12.328197,33398.0,58.0
2022-12-09 11:15:12.328197,20667.0,53.0
2022-12-09 11:10:12.328197,32747.0,37.0
2022-12-09 11:10:12.328197,5235.0,42.0
2022-12-09 11:06:12.343809,35277.0,53.0
2022-12-09 11:07:12.343809,20667.0,7.0
2022-12-09 11:11:12.343809,8154.0,54.0
2022-12-09 11:06:12.343809,32747.0,39.0
2022-12-09 11:09:12.343809,8154.0,25.0
2022-12-09 11:11:12.343809,14353.0,18.0
2022-12-09 11:11:12.343809,5117.0,42.0
2022-12-09 11:09:12.343809,36847.0,6.0
2022-12-09 11:12:12.343809,6777.0,45.0
2022-12-09 11:09:12.360643,29765.0,58.0
2022-12-09 11:15:12.362837,29765.0,13.0
2022-12-09 11:16:12.362837,24275.0,55.0
2022-12-09 11:08:12.362837,35594.0,53.0
2022-12-09 11:16:12.362837,3669.0,44.0
2022-12-09 11:16:12.362837,9690.0,37.0
2022-12-09 11:13:12.371021,1811.0,34.0
2022-12-09 11:12:12.373214,24275.0,57.0
2022-12-09 11:06:12.373214,29765.0,51.0
2022-12-09 11:15:12.373214,3669.0,46.0
2022-12-09 11:11:12.373214,19849.0,24.0
2022-12-09 11:09:12.373214,29363.0,25.0
2022-12-09 11:12:12.383567,747.0,4.0
2022-12-09 11:14:12.383567,747.0,20.0
2022-12-09 11:06:12.383567,9721.0,59.0
2022-12-09 11:15:12.390591,812.0,8.0
2022-12-09 11:08:12.391629,33155.0,40.0
2022-12-09 11:11:12.394000,12589.0,42.0
2022-12-09 11:13:12.400679,10869.0,13.0
2022-12-09 11:12:12.405865,20229.0,26.0
2022-12-09 11:06:12.410158,10869.0,24.0
2022-12-09 11:12:12.415921,20229.0,57.0
2022-12-09 11:10:12.420698,33462.0,18.0
2022-12-09 11:07:12.425752,10869.0,15.0
2022-12-09 11:10:12.429092,34908.0,51.0
2022-12-09 11:16:12.430094,10869.0,5.0
2022-12-09 11:16:12.433402,36951.0,28.0
2022-12-09 11:09:12.433402,12569.0,4.0
2022-12-09 11:12:12.443551,34908.0,25.0
2022-12-09 11:12:12.446728,33462.0,30.0
