time,anime_id,watchDuration
2022-12-09 10:50:20.864839,210.0,59.0
2022-12-09 10:50:20.868179,74.0,22.0
2022-12-09 10:49:20.870708,4224.0,5.0
2022-12-09 10:50:20.870708,4722.0,51.0
2022-12-09 10:55:20.870708,10030.0,33.0
2022-12-09 10:53:20.870708,74.0,18.0
2022-12-09 10:49:20.870708,3731.0,45.0
2022-12-09 10:54:20.882884,4722.0,39.0
2022-12-09 10:54:20.883884,74.0,49.0
2022-12-09 10:51:20.883884,4224.0,14.0
2022-12-09 10:53:20.883884,14397.0,4.0
2022-12-09 10:48:20.890975,5835.0,47.0
2022-12-09 10:46:20.893036,1557.0,60.0
2022-12-09 10:52:20.893036,966.0,51.0
2022-12-09 10:45:20.893036,5835.0,0.0
2022-12-09 10:54:20.901553,1974.0,31.0
2022-12-09 10:55:20.903130,966.0,36.0
2022-12-09 10:49:20.903130,7817.0,40.0
2022-12-09 10:55:20.903130,249.0,34.0
2022-12-09 10:55:20.911220,7817.0,52.0
2022-12-09 10:45:20.913283,857.0,25.0
2022-12-09 10:54:20.913283,957.0,59.0
2022-12-09 10:45:20.913283,957.0,14.0
2022-12-09 10:47:20.913283,7674.0,8.0
2022-12-09 10:51:20.923446,249.0,58.0
2022-12-09 10:48:20.924446,1698.0,5.0
2022-12-09 10:46:20.924446,1571.0,10.0
2022-12-09 10:51:20.924446,7674.0,32.0
2022-12-09 10:54:20.924446,1698.0,16.0
2022-12-09 10:53:20.933777,232.0,24.0
2022-12-09 10:49:20.933777,5690.0,20.0
2022-12-09 10:55:20.942630,2564.0,59.0
2022-12-09 10:50:20.945309,3092.0,20.0
2022-12-09 10:46:20.953079,1579.0,17.0
2022-12-09 10:47:20.955338,3092.0,22.0
2022-12-09 10:54:20.955338,33185.0,48.0
2022-12-09 10:55:20.965578,232.0,16.0
2022-12-09 10:54:20.965578,9926.0,59.0
2022-12-09 10:51:20.973630,9656.0,15.0
2022-12-09 10:49:20.976108,9389.0,28.0
2022-12-09 10:51:20.976108,2564.0,39.0
2022-12-09 10:48:20.984598,3092.0,17.0
2022-12-09 10:54:20.987460,9998.0,29.0
2022-12-09 10:48:20.987460,7605.0,18.0
2022-12-09 10:52:20.994822,7518.0,47.0
2022-12-09 10:48:20.997081,27417.0,44.0
2022-12-09 10:51:20.997081,153.0,56.0
2022-12-09 10:52:21.007487,9998.0,28.0
2022-12-09 10:45:21.007487,9998.0,32.0
2022-12-09 10:46:21.017803,9998.0,7.0
2022-12-09 10:49:21.018021,3294.0,4.0
2022-12-09 10:51:21.018021,9998.0,16.0
2022-12-09 10:45:21.028511,1381.0,36.0
2022-12-09 10:50:21.029549,27417.0,26.0
2022-12-09 10:55:21.029549,12447.0,29.0
2022-12-09 10:50:21.039179,32666.0,39.0
2022-12-09 10:48:21.039179,3294.0,33.0
2022-12-09 10:45:21.047409,1051.0,45.0
2022-12-09 10:50:21.049682,14353.0,36.0
2022-12-09 10:49:21.049682,3294.0,60.0
2022-12-09 10:54:21.060221,20667.0,30.0
2022-12-09 10:52:21.060221,14353.0,50.0
2022-12-09 10:51:21.068470,35277.0,46.0
2022-12-09 10:52:21.070505,26443.0,18.0
2022-12-09 10:55:21.070505,33775.0,19.0
2022-12-09 10:50:21.078870,8154.0,33.0
2022-12-09 10:45:21.081127,26443.0,55.0
2022-12-09 10:50:21.081127,36847.0,60.0
2022-12-09 10:47:21.091532,36847.0,39.0
2022-12-09 10:50:21.092568,32747.0,5.0
2022-12-09 10:46:21.092568,24275.0,49.0
2022-12-09 10:45:21.102180,16251.0,26.0
2022-12-09 10:55:21.102180,24275.0,58.0
2022-12-09 10:46:21.110361,24275.0,21.0
2022-12-09 10:47:21.112624,1811.0,50.0
2022-12-09 10:51:21.112624,32561.0,19.0
2022-12-09 10:46:21.123138,1811.0,25.0
2022-12-09 10:45:21.123138,3669.0,18.0
2022-12-09 10:51:21.123138,3669.0,59.0
2022-12-09 10:53:21.134413,29363.0,10.0
2022-12-09 10:46:21.134413,24275.0,18.0
2022-12-09 10:49:21.141682,9690.0,30.0
2022-12-09 10:48:21.143951,9690.0,7.0
2022-12-09 10:55:21.143951,20229.0,53.0
2022-12-09 10:51:21.154379,812.0,54.0
2022-12-09 10:50:21.154379,812.0,28.0
2022-12-09 10:48:21.154379,747.0,44.0
2022-12-09 10:45:21.164813,8726.0,32.0
2022-12-09 10:47:21.164813,747.0,10.0
2022-12-09 10:45:21.172984,3981.0,43.0
2022-12-09 10:49:21.176280,12589.0,33.0
2022-12-09 10:54:21.176280,33155.0,14.0
2022-12-09 10:47:21.185676,20229.0,17.0
2022-12-09 10:54:21.185891,20229.0,21.0
2022-12-09 10:52:21.185891,1586.0,60.0
2022-12-09 10:52:21.197166,15813.0,59.0
2022-12-09 10:46:21.197166,18637.0,24.0
2022-12-09 10:52:21.204440,1586.0,50.0
2022-12-09 10:51:21.206715,36951.0,20.0
2022-12-09 10:46:21.206715,6828.0,9.0
