time,anime_id,watchDuration
2022-12-09 11:09:32.021652,10030.0,30.0
2022-12-09 11:07:32.030908,74.0,18.0
2022-12-09 11:04:32.030908,74.0,46.0
2022-12-09 11:13:32.040279,59.0,38.0
2022-12-09 11:09:32.042601,1557.0,55.0
2022-12-09 11:07:32.042601,210.0,5.0
2022-12-09 11:08:32.052957,6045.0,3.0
2022-12-09 11:05:32.053912,10800.0,33.0
2022-12-09 11:05:32.053912,4224.0,18.0
2022-12-09 11:10:32.063547,9863.0,47.0
2022-12-09 11:11:32.063547,1557.0,32.0
2022-12-09 11:07:32.071704,9513.0,23.0
2022-12-09 11:12:32.073975,1557.0,4.0
2022-12-09 11:13:32.073975,14397.0,13.0
2022-12-09 11:05:32.084503,957.0,13.0
2022-12-09 11:09:32.084503,7817.0,54.0
2022-12-09 11:14:32.092654,21.0,13.0
2022-12-09 11:11:32.094870,857.0,41.0
2022-12-09 11:06:32.094870,249.0,15.0
2022-12-09 11:05:32.105088,857.0,3.0
2022-12-09 11:05:32.105088,21.0,55.0
2022-12-09 11:12:32.113622,249.0,24.0
2022-12-09 11:14:32.115415,120.0,8.0
2022-12-09 11:09:32.123585,1914.0,5.0
2022-12-09 11:13:32.125789,1698.0,26.0
2022-12-09 11:13:32.136118,6645.0,15.0
2022-12-09 11:04:32.136118,6645.0,31.0
2022-12-09 11:11:32.146361,249.0,25.0
2022-12-09 11:09:32.146361,6645.0,58.0
2022-12-09 11:14:32.146361,6645.0,31.0
2022-12-09 11:04:32.157642,5690.0,52.0
2022-12-09 11:09:32.157642,233.0,49.0
2022-12-09 11:13:32.164784,232.0,15.0
2022-12-09 11:14:32.166868,1579.0,26.0
2022-12-09 11:10:32.166868,11547.0,58.0
2022-12-09 11:11:32.166868,9656.0,10.0
2022-12-09 11:07:32.177322,9656.0,28.0
2022-12-09 11:11:32.178325,16642.0,23.0
2022-12-09 11:08:32.178325,3092.0,39.0
2022-12-09 11:13:32.178325,1579.0,41.0
2022-12-09 11:06:32.185453,34152.0,1.0
2022-12-09 11:09:32.187521,11547.0,15.0
2022-12-09 11:04:32.187521,9389.0,54.0
2022-12-09 11:04:32.187521,7605.0,1.0
2022-12-09 11:12:32.187521,27417.0,53.0
2022-12-09 11:14:32.196260,27417.0,60.0
2022-12-09 11:14:32.197883,9389.0,53.0
2022-12-09 11:12:32.197883,153.0,22.0
2022-12-09 11:13:32.197883,23903.0,52.0
2022-12-09 11:10:32.197883,9998.0,52.0
2022-12-09 11:11:32.208071,23903.0,21.0
2022-12-09 11:11:32.209285,9998.0,19.0
2022-12-09 11:06:32.209285,12447.0,14.0
2022-12-09 11:13:32.218737,8022.0,0.0
2022-12-09 11:07:32.219744,5588.0,18.0
2022-12-09 11:05:32.227009,1381.0,53.0
2022-12-09 11:10:32.229282,13247.0,6.0
2022-12-09 11:05:32.229282,1381.0,47.0
2022-12-09 11:10:32.238557,8022.0,56.0
2022-12-09 11:13:32.240796,14353.0,48.0
2022-12-09 11:04:32.240796,20667.0,9.0
2022-12-09 11:10:32.248159,8154.0,43.0
2022-12-09 11:09:32.250427,8022.0,23.0
2022-12-09 11:12:32.250427,5117.0,34.0
2022-12-09 11:08:32.260859,37447.0,60.0
2022-12-09 11:05:32.260859,8154.0,38.0
2022-12-09 11:14:32.269128,16251.0,47.0
2022-12-09 11:14:32.271396,8154.0,22.0
2022-12-09 11:09:32.271396,32747.0,47.0
2022-12-09 11:12:32.281612,16251.0,57.0
2022-12-09 11:04:32.282617,35594.0,23.0
2022-12-09 11:11:32.289673,32561.0,27.0
2022-12-09 11:11:32.292152,26443.0,30.0
2022-12-09 11:09:32.292152,32561.0,10.0
2022-12-09 11:13:32.301433,6777.0,10.0
2022-12-09 11:08:32.302976,9690.0,24.0
2022-12-09 11:13:32.302976,9721.0,19.0
2022-12-09 11:04:32.310562,29765.0,26.0
2022-12-09 11:13:32.310562,3669.0,10.0
2022-12-09 11:09:32.320708,32561.0,45.0
2022-12-09 11:06:32.322982,19849.0,19.0
2022-12-09 11:09:32.322982,9721.0,44.0
2022-12-09 11:10:32.333361,3669.0,57.0
2022-12-09 11:05:32.333361,11009.0,1.0
2022-12-09 11:06:32.343682,11009.0,38.0
2022-12-09 11:06:32.351895,9690.0,21.0
2022-12-09 11:13:32.354103,812.0,11.0
2022-12-09 11:14:32.364448,10869.0,24.0
2022-12-09 11:11:32.364448,747.0,26.0
2022-12-09 11:12:32.374882,3981.0,59.0
2022-12-09 11:08:32.383051,15813.0,15.0
2022-12-09 11:08:32.385317,15813.0,18.0
2022-12-09 11:09:32.385317,12569.0,24.0
2022-12-09 11:05:32.395728,36951.0,33.0
2022-12-09 11:14:32.395728,12589.0,21.0
2022-12-09 11:12:32.404108,12589.0,12.0
2022-12-09 11:13:32.407344,3981.0,14.0
2022-12-09 11:06:32.407344,33462.0,0.0
2022-12-09 11:09:32.416883,34908.0,29.0
2022-12-09 11:07:32.416883,1778.0,46.0
