time,anime_id,watchDuration
2022-12-09 11:13:14.861218,1735.0,24.0
2022-12-09 11:15:14.861218,14227.0,51.0
2022-12-09 11:15:14.870531,59.0,14.0
2022-12-09 11:18:14.870531,269.0,6.0
2022-12-09 11:09:14.878628,14397.0,37.0
2022-12-09 11:12:14.880715,4224.0,43.0
2022-12-09 11:16:14.880715,4224.0,20.0
2022-12-09 11:09:14.891123,1735.0,45.0
2022-12-09 11:10:14.899510,10800.0,36.0
2022-12-09 11:17:14.899510,4722.0,46.0
2022-12-09 11:16:14.912348,10030.0,0.0
2022-12-09 11:11:14.922378,14397.0,39.0
2022-12-09 11:17:14.930544,966.0,8.0
2022-12-09 11:17:14.932809,9513.0,13.0
2022-12-09 11:09:14.943354,966.0,3.0
2022-12-09 11:16:14.953466,1974.0,29.0
2022-12-09 11:08:14.955933,1974.0,5.0
2022-12-09 11:09:14.964981,1974.0,55.0
2022-12-09 11:12:14.972339,857.0,39.0
2022-12-09 11:11:14.975616,249.0,55.0
2022-12-09 11:17:14.985243,1914.0,52.0
2022-12-09 11:11:14.993589,857.0,27.0
2022-12-09 11:10:14.996597,1974.0,1.0
2022-12-09 11:16:14.996597,957.0,45.0
2022-12-09 11:16:15.005803,11759.0,7.0
2022-12-09 11:13:15.005803,14713.0,21.0
2022-12-09 11:17:15.014091,249.0,1.0
2022-12-09 11:15:15.017135,6645.0,6.0
2022-12-09 11:18:15.017135,6645.0,28.0
2022-12-09 11:09:15.024456,7674.0,54.0
2022-12-09 11:17:15.026559,2564.0,17.0
2022-12-09 11:10:15.026559,233.0,8.0
2022-12-09 11:18:15.036930,1698.0,18.0
2022-12-09 11:14:15.036930,1579.0,36.0
2022-12-09 11:13:15.045201,14713.0,4.0
2022-12-09 11:16:15.047475,33185.0,6.0
2022-12-09 11:16:15.047475,1579.0,26.0
2022-12-09 11:08:15.055663,9926.0,28.0
2022-12-09 11:10:15.057927,2564.0,17.0
2022-12-09 11:08:15.057927,16642.0,46.0
2022-12-09 11:14:15.068463,7605.0,19.0
2022-12-09 11:14:15.068463,7518.0,5.0
2022-12-09 11:11:15.076916,7518.0,57.0
2022-12-09 11:18:15.078813,33185.0,14.0
2022-12-09 11:08:15.078813,34152.0,20.0
2022-12-09 11:14:15.087084,7605.0,9.0
2022-12-09 11:08:15.089351,34152.0,17.0
2022-12-09 11:10:15.089351,9389.0,20.0
2022-12-09 11:15:15.099672,5588.0,54.0
2022-12-09 11:11:15.100709,153.0,18.0
2022-12-09 11:08:15.100709,12447.0,59.0
2022-12-09 11:18:15.110340,1051.0,56.0
2022-12-09 11:15:15.110340,1381.0,55.0
2022-12-09 11:16:15.118728,12447.0,13.0
2022-12-09 11:17:15.121321,32666.0,58.0
2022-12-09 11:13:15.131362,20667.0,49.0
2022-12-09 11:17:15.141917,33398.0,3.0
2022-12-09 11:08:15.150186,33398.0,10.0
2022-12-09 11:11:15.152450,1051.0,59.0
2022-12-09 11:15:15.163970,8022.0,21.0
2022-12-09 11:08:15.173602,35277.0,23.0
2022-12-09 11:08:15.173602,8022.0,26.0
2022-12-09 11:15:15.184044,20667.0,14.0
2022-12-09 11:10:15.184044,14353.0,8.0
2022-12-09 11:12:15.192314,16251.0,28.0
2022-12-09 11:13:15.194580,37447.0,55.0
2022-12-09 11:17:15.194580,6777.0,37.0
2022-12-09 11:09:15.205913,35277.0,26.0
2022-12-09 11:12:15.205913,8154.0,60.0
2022-12-09 11:12:15.212996,36847.0,9.0
2022-12-09 11:08:15.215082,5235.0,37.0
2022-12-09 11:12:15.215082,29765.0,35.0
2022-12-09 11:15:15.225913,3669.0,2.0
2022-12-09 11:12:15.235726,36847.0,41.0
2022-12-09 11:16:15.235938,5036.0,11.0
2022-12-09 11:17:15.246339,35594.0,7.0
2022-12-09 11:18:15.256885,5036.0,45.0
2022-12-09 11:13:15.265044,29765.0,36.0
2022-12-09 11:14:15.267150,3669.0,44.0
2022-12-09 11:12:15.275264,5036.0,44.0
2022-12-09 11:12:15.277374,5036.0,7.0
2022-12-09 11:08:15.277374,747.0,23.0
2022-12-09 11:16:15.288684,747.0,42.0
2022-12-09 11:11:15.295842,7791.0,10.0
2022-12-09 11:13:15.297938,9690.0,19.0
2022-12-09 11:09:15.309188,33155.0,30.0
2022-12-09 11:17:15.318815,812.0,3.0
2022-12-09 11:16:15.327497,19849.0,58.0
2022-12-09 11:12:15.330197,19849.0,22.0
2022-12-09 11:12:15.330197,20229.0,50.0
2022-12-09 11:11:15.337377,33155.0,46.0
2022-12-09 11:11:15.339475,3981.0,60.0
2022-12-09 11:15:15.339475,20229.0,47.0
2022-12-09 11:08:15.349938,12589.0,50.0
2022-12-09 11:15:15.350938,1586.0,39.0
2022-12-09 11:18:15.350938,12569.0,2.0
2022-12-09 11:16:15.360089,3981.0,45.0
2022-12-09 11:12:15.360089,33462.0,10.0
2022-12-09 11:18:15.370493,20057.0,2.0
2022-12-09 11:15:15.370493,1586.0,41.0
