time,anime_id,watchDuration
2022-12-09 11:05:56.253035,4814.0,34.0
2022-12-09 11:14:56.255676,10030.0,48.0
2022-12-09 11:05:56.260340,74.0,25.0
2022-12-09 11:05:56.262944,6045.0,34.0
2022-12-09 11:14:56.265954,4722.0,8.0
2022-12-09 11:07:56.265954,10800.0,45.0
2022-12-09 11:09:56.265954,3731.0,10.0
2022-12-09 11:13:56.276384,3731.0,4.0
2022-12-09 11:12:56.279041,10800.0,9.0
2022-12-09 11:06:56.285459,4722.0,42.0
2022-12-09 11:09:56.292164,14397.0,56.0
2022-12-09 11:09:56.297276,14397.0,14.0
2022-12-09 11:11:56.302081,1557.0,20.0
2022-12-09 11:09:56.307594,10800.0,41.0
2022-12-09 11:07:56.312310,21.0,41.0
2022-12-09 11:12:56.315307,9513.0,31.0
2022-12-09 11:15:56.317079,1974.0,9.0
2022-12-09 11:05:56.317079,1914.0,58.0
2022-12-09 11:11:56.325630,957.0,0.0
2022-12-09 11:14:56.326669,957.0,39.0
2022-12-09 11:12:56.330768,857.0,49.0
2022-12-09 11:05:56.335897,1571.0,34.0
2022-12-09 11:10:56.335897,1914.0,31.0
2022-12-09 11:05:56.344107,857.0,25.0
2022-12-09 11:10:56.347046,11759.0,25.0
2022-12-09 11:06:56.347046,11759.0,13.0
2022-12-09 11:11:56.354418,232.0,38.0
2022-12-09 11:10:56.356679,233.0,47.0
2022-12-09 11:14:56.356679,5690.0,38.0
2022-12-09 11:10:56.367460,6645.0,43.0
2022-12-09 11:08:56.367460,5690.0,58.0
2022-12-09 11:08:56.375238,9656.0,7.0
2022-12-09 11:05:56.377504,3092.0,21.0
2022-12-09 11:11:56.381373,14713.0,20.0
2022-12-09 11:13:56.385779,9926.0,39.0
2022-12-09 11:10:56.385779,33185.0,52.0
2022-12-09 11:15:56.385779,32370.0,44.0
2022-12-09 11:14:56.397918,9926.0,46.0
2022-12-09 11:06:56.401210,7518.0,41.0
2022-12-09 11:09:56.403420,1579.0,56.0
2022-12-09 11:14:56.406024,11547.0,54.0
2022-12-09 11:12:56.408296,9998.0,25.0
2022-12-09 11:10:56.413882,1579.0,22.0
2022-12-09 11:05:56.416599,16642.0,46.0
2022-12-09 11:15:56.418800,9998.0,29.0
2022-12-09 11:11:56.418800,34152.0,55.0
2022-12-09 11:14:56.426166,9998.0,19.0
2022-12-09 11:09:56.431182,9389.0,22.0
2022-12-09 11:06:56.431182,34152.0,35.0
2022-12-09 11:05:56.436486,12447.0,15.0
2022-12-09 11:13:56.436486,33398.0,19.0
2022-12-09 11:09:56.446371,13247.0,38.0
2022-12-09 11:06:56.448327,153.0,11.0
2022-12-09 11:08:56.451557,33398.0,35.0
2022-12-09 11:12:56.453874,33398.0,20.0
2022-12-09 11:12:56.456435,8022.0,47.0
2022-12-09 11:08:56.458394,20667.0,8.0
2022-12-09 11:05:56.459382,33398.0,21.0
2022-12-09 11:10:56.463637,20667.0,1.0
2022-12-09 11:12:56.466700,20667.0,59.0
2022-12-09 11:11:56.469159,1381.0,60.0
2022-12-09 11:11:56.472964,35277.0,44.0
2022-12-09 11:09:56.473965,5235.0,32.0
2022-12-09 11:15:56.476550,35277.0,51.0
2022-12-09 11:13:56.481259,20667.0,13.0
2022-12-09 11:10:56.485361,8154.0,28.0
2022-12-09 11:07:56.488469,16251.0,49.0
2022-12-09 11:06:56.488469,35277.0,15.0
2022-12-09 11:08:56.488469,16251.0,7.0
2022-12-09 11:15:56.498443,8154.0,16.0
2022-12-09 11:15:56.499446,29765.0,6.0
2022-12-09 11:14:56.499446,16251.0,20.0
2022-12-09 11:14:56.499446,35594.0,7.0
2022-12-09 11:07:56.499446,36847.0,59.0
2022-12-09 11:15:56.506529,24275.0,50.0
2022-12-09 11:06:56.508596,5036.0,43.0
2022-12-09 11:15:56.508596,3669.0,37.0
2022-12-09 11:10:56.513918,9690.0,34.0
2022-12-09 11:07:56.514916,32561.0,40.0
2022-12-09 11:11:56.516552,29363.0,0.0
2022-12-09 11:13:56.518635,9690.0,43.0
2022-12-09 11:12:56.518635,9721.0,23.0
2022-12-09 11:07:56.518635,5036.0,7.0
2022-12-09 11:13:56.518635,9690.0,16.0
2022-12-09 11:15:56.526712,9721.0,11.0
2022-12-09 11:13:56.526712,8726.0,55.0
2022-12-09 11:14:56.530872,33155.0,13.0
2022-12-09 11:09:56.532473,747.0,31.0
2022-12-09 11:06:56.533489,7791.0,56.0
2022-12-09 11:11:56.533489,12589.0,6.0
2022-12-09 11:11:56.537165,10869.0,45.0
2022-12-09 11:10:56.539303,12569.0,8.0
2022-12-09 11:10:56.539303,36951.0,7.0
2022-12-09 11:07:56.539303,33155.0,16.0
2022-12-09 11:15:56.539303,1586.0,22.0
2022-12-09 11:05:56.550515,12589.0,16.0
2022-12-09 11:05:56.550515,1586.0,1.0
2022-12-09 11:11:56.550515,15813.0,17.0
2022-12-09 11:11:56.550515,33462.0,26.0
2022-12-09 11:13:56.557648,1586.0,35.0
