time,anime_id,watchDuration
2022-12-09 10:51:34.683220,10030.0,22.0
2022-12-09 10:50:34.683220,269.0,54.0
2022-12-09 10:46:34.683220,59.0,46.0
2022-12-09 10:44:34.694685,210.0,37.0
2022-12-09 10:48:34.694685,59.0,19.0
2022-12-09 10:49:34.702954,14397.0,19.0
2022-12-09 10:43:34.705227,14397.0,16.0
2022-12-09 10:47:34.705227,10030.0,55.0
2022-12-09 10:45:34.715531,3731.0,44.0
2022-12-09 10:44:34.715531,74.0,41.0
2022-12-09 10:52:34.715531,14397.0,29.0
2022-12-09 10:47:34.726068,4722.0,49.0
2022-12-09 10:44:34.726068,1557.0,30.0
2022-12-09 10:45:34.734278,9863.0,47.0
2022-12-09 10:46:34.736550,10800.0,58.0
2022-12-09 10:46:34.736550,957.0,32.0
2022-12-09 10:44:34.747087,7817.0,17.0
2022-12-09 10:42:34.747087,957.0,19.0
2022-12-09 10:50:34.755213,9863.0,39.0
2022-12-09 10:49:34.757491,7817.0,54.0
2022-12-09 10:47:34.757491,21.0,5.0
2022-12-09 10:45:34.765758,120.0,35.0
2022-12-09 10:45:34.768019,120.0,49.0
2022-12-09 10:42:34.768019,5690.0,32.0
2022-12-09 10:42:34.778937,21.0,37.0
2022-12-09 10:50:34.778937,249.0,23.0
2022-12-09 10:42:34.778937,6645.0,16.0
2022-12-09 10:42:34.789576,1914.0,42.0
2022-12-09 10:43:34.789576,9656.0,18.0
2022-12-09 10:47:34.797943,9656.0,30.0
2022-12-09 10:44:34.801017,1698.0,58.0
2022-12-09 10:52:34.801017,11759.0,52.0
2022-12-09 10:52:34.801017,1698.0,17.0
2022-12-09 10:44:34.801017,233.0,0.0
2022-12-09 10:49:34.808169,232.0,18.0
2022-12-09 10:47:34.810248,3092.0,29.0
2022-12-09 10:52:34.810248,7518.0,19.0
2022-12-09 10:50:34.810248,16642.0,24.0
2022-12-09 10:47:34.810248,11547.0,15.0
2022-12-09 10:46:34.810248,9926.0,22.0
2022-12-09 10:45:34.820507,2564.0,1.0
2022-12-09 10:47:34.821514,3092.0,54.0
2022-12-09 10:47:34.821514,153.0,26.0
2022-12-09 10:47:34.821514,32370.0,20.0
2022-12-09 10:51:34.821514,9389.0,6.0
2022-12-09 10:44:34.828626,7518.0,55.0
2022-12-09 10:46:34.830691,34152.0,23.0
2022-12-09 10:46:34.830691,9389.0,35.0
2022-12-09 10:48:34.830691,27417.0,34.0
2022-12-09 10:50:34.830691,1051.0,46.0
2022-12-09 10:43:34.839869,12447.0,53.0
2022-12-09 10:42:34.840860,27417.0,0.0
2022-12-09 10:44:34.840860,1381.0,18.0
2022-12-09 10:49:34.840860,5588.0,57.0
2022-12-09 10:47:34.840860,33398.0,56.0
2022-12-09 10:48:34.849069,20667.0,29.0
2022-12-09 10:50:34.851157,20667.0,56.0
2022-12-09 10:49:34.851157,32666.0,36.0
2022-12-09 10:43:34.859309,33775.0,44.0
2022-12-09 10:43:34.861580,33775.0,60.0
2022-12-09 10:43:34.861580,8022.0,25.0
2022-12-09 10:50:34.869851,37447.0,31.0
2022-12-09 10:51:34.872104,35277.0,23.0
2022-12-09 10:42:34.872104,8154.0,35.0
2022-12-09 10:43:34.882537,37447.0,50.0
2022-12-09 10:45:34.882537,6777.0,13.0
2022-12-09 10:43:34.891420,35594.0,38.0
2022-12-09 10:49:34.895496,32747.0,8.0
2022-12-09 10:47:34.899859,36847.0,54.0
2022-12-09 10:43:34.903682,6777.0,60.0
2022-12-09 10:46:34.908342,26443.0,37.0
2022-12-09 10:45:34.912196,29363.0,13.0
2022-12-09 10:42:34.916497,6777.0,6.0
2022-12-09 10:50:34.916497,24275.0,17.0
2022-12-09 10:50:34.916497,6777.0,29.0
2022-12-09 10:49:34.933631,24275.0,18.0
2022-12-09 10:50:34.933631,9690.0,60.0
2022-12-09 10:47:34.933631,29765.0,5.0
2022-12-09 10:44:34.933631,29363.0,40.0
2022-12-09 10:46:34.953186,812.0,48.0
2022-12-09 10:47:34.953186,3669.0,43.0
2022-12-09 10:45:34.953186,29363.0,60.0
2022-12-09 10:44:34.968998,3669.0,60.0
2022-12-09 10:43:34.971194,19849.0,20.0
2022-12-09 10:44:34.971194,9690.0,37.0
2022-12-09 10:47:34.971194,812.0,53.0
2022-12-09 10:48:34.988601,10869.0,12.0
2022-12-09 10:50:34.988601,7791.0,42.0
2022-12-09 10:42:34.988601,20229.0,28.0
2022-12-09 10:48:35.005634,20229.0,3.0
2022-12-09 10:47:35.011286,36951.0,36.0
2022-12-09 10:46:35.011286,10869.0,7.0
2022-12-09 10:45:35.011286,20229.0,13.0
2022-12-09 10:48:35.011286,33462.0,38.0
2022-12-09 10:46:35.027249,15813.0,13.0
2022-12-09 10:47:35.028254,15813.0,33.0
2022-12-09 10:52:35.028254,12589.0,26.0
2022-12-09 10:42:35.028254,6828.0,22.0
2022-12-09 10:43:35.028254,36951.0,29.0
2022-12-09 10:49:35.044015,20057.0,60.0
