time,anime_id,watchDuration
2022-12-09 10:43:27.156086,210.0,38.0
2022-12-09 10:40:27.159012,10030.0,54.0
2022-12-09 10:42:27.159012,10030.0,45.0
2022-12-09 10:41:27.168504,10030.0,3.0
2022-12-09 10:42:27.168504,14397.0,41.0
2022-12-09 10:39:27.176770,4722.0,0.0
2022-12-09 10:46:27.179043,1735.0,12.0
2022-12-09 10:38:27.179043,9513.0,34.0
2022-12-09 10:47:27.188333,5835.0,36.0
2022-12-09 10:38:27.190337,10800.0,49.0
2022-12-09 10:46:27.190337,74.0,18.0
2022-12-09 10:39:27.199865,9513.0,37.0
2022-12-09 10:41:27.199865,10800.0,20.0
2022-12-09 10:42:27.207999,10800.0,48.0
2022-12-09 10:47:27.210270,9863.0,50.0
2022-12-09 10:40:27.220815,966.0,6.0
2022-12-09 10:48:27.229126,966.0,40.0
2022-12-09 10:40:27.232226,957.0,31.0
2022-12-09 10:45:27.232226,857.0,44.0
2022-12-09 10:46:27.239364,966.0,47.0
2022-12-09 10:48:27.241422,5690.0,43.0
2022-12-09 10:40:27.241422,957.0,59.0
2022-12-09 10:44:27.251810,21.0,1.0
2022-12-09 10:41:27.251810,857.0,9.0
2022-12-09 10:47:27.260084,1698.0,2.0
2022-12-09 10:39:27.262351,6645.0,54.0
2022-12-09 10:47:27.262351,7674.0,40.0
2022-12-09 10:44:27.272622,6645.0,58.0
2022-12-09 10:41:27.272622,11759.0,31.0
2022-12-09 10:48:27.282846,232.0,50.0
2022-12-09 10:42:27.282846,1571.0,16.0
2022-12-09 10:45:27.293246,232.0,23.0
2022-12-09 10:40:27.301297,7674.0,29.0
2022-12-09 10:39:27.303780,1698.0,24.0
2022-12-09 10:42:27.314178,1698.0,56.0
2022-12-09 10:43:27.322511,33185.0,41.0
2022-12-09 10:44:27.324772,33185.0,41.0
2022-12-09 10:41:27.336150,1579.0,39.0
2022-12-09 10:41:27.345708,33185.0,14.0
2022-12-09 10:40:27.353865,9389.0,40.0
2022-12-09 10:39:27.356135,32370.0,35.0
2022-12-09 10:41:27.366682,7518.0,25.0
2022-12-09 10:45:27.376189,9998.0,58.0
2022-12-09 10:39:27.377889,33185.0,41.0
2022-12-09 10:48:27.377889,7518.0,54.0
2022-12-09 10:43:27.387183,23903.0,23.0
2022-12-09 10:44:27.387183,7518.0,57.0
2022-12-09 10:43:27.397223,27417.0,26.0
2022-12-09 10:41:27.405539,153.0,4.0
2022-12-09 10:38:27.407814,23903.0,54.0
2022-12-09 10:47:27.419036,153.0,37.0
2022-12-09 10:47:27.428574,1381.0,30.0
2022-12-09 10:43:27.436929,1051.0,9.0
2022-12-09 10:48:27.439853,5588.0,58.0
2022-12-09 10:42:27.449483,3294.0,49.0
2022-12-09 10:43:27.457624,12447.0,15.0
2022-12-09 10:39:27.459745,13247.0,42.0
2022-12-09 10:48:27.467861,33398.0,33.0
2022-12-09 10:45:27.469968,14353.0,34.0
2022-12-09 10:39:27.469968,8022.0,41.0
2022-12-09 10:39:27.481575,37447.0,2.0
2022-12-09 10:44:27.491199,32666.0,48.0
2022-12-09 10:45:27.499358,5117.0,46.0
2022-12-09 10:45:27.502104,8154.0,8.0
2022-12-09 10:41:27.511714,32747.0,56.0
2022-12-09 10:39:27.520000,20667.0,53.0
2022-12-09 10:40:27.523032,35594.0,6.0
2022-12-09 10:40:27.532573,35594.0,20.0
2022-12-09 10:46:27.542888,5117.0,6.0
2022-12-09 10:42:27.542888,29765.0,57.0
2022-12-09 10:40:27.553471,29765.0,60.0
2022-12-09 10:47:27.563534,26443.0,13.0
2022-12-09 10:42:27.564780,26443.0,47.0
2022-12-09 10:47:27.564780,29363.0,47.0
2022-12-09 10:41:27.574411,6777.0,31.0
2022-12-09 10:45:27.574411,6777.0,15.0
2022-12-09 10:38:27.582928,32561.0,54.0
2022-12-09 10:43:27.584821,3669.0,15.0
2022-12-09 10:45:27.584821,29363.0,15.0
2022-12-09 10:44:27.593091,9721.0,40.0
2022-12-09 10:48:27.595363,9721.0,42.0
2022-12-09 10:40:27.595363,5036.0,43.0
2022-12-09 10:41:27.605648,747.0,4.0
2022-12-09 10:43:27.606685,747.0,4.0
2022-12-09 10:39:27.614055,20229.0,35.0
2022-12-09 10:38:27.616319,20229.0,3.0
2022-12-09 10:39:27.616319,33155.0,10.0
2022-12-09 10:43:27.625728,8726.0,17.0
2022-12-09 10:44:27.627620,747.0,39.0
2022-12-09 10:46:27.627620,10869.0,26.0
2022-12-09 10:44:27.637039,33155.0,37.0
2022-12-09 10:41:27.637253,33155.0,35.0
2022-12-09 10:42:27.637253,33462.0,56.0
2022-12-09 10:45:27.647551,12589.0,42.0
2022-12-09 10:38:27.647551,3981.0,30.0
2022-12-09 10:40:27.655614,36951.0,53.0
2022-12-09 10:42:27.657670,3981.0,18.0
2022-12-09 10:45:27.657670,1586.0,5.0
2022-12-09 10:46:27.667857,12569.0,5.0
2022-12-09 10:39:27.668893,12569.0,11.0
