time,anime_id,watchDuration
2022-12-09 10:37:56.950323,4814.0,40.0
2022-12-09 10:36:56.951356,7054.0,57.0
2022-12-09 10:42:56.957182,210.0,16.0
2022-12-09 10:46:56.959201,14227.0,58.0
2022-12-09 10:46:56.959201,74.0,40.0
2022-12-09 10:38:56.969106,10800.0,28.0
2022-12-09 10:42:56.969106,14397.0,32.0
2022-12-09 10:46:56.977258,10030.0,13.0
2022-12-09 10:45:56.979547,10030.0,3.0
2022-12-09 10:39:56.983714,5835.0,3.0
2022-12-09 10:45:56.985960,7817.0,43.0
2022-12-09 10:41:56.988691,5835.0,30.0
2022-12-09 10:36:56.990832,3731.0,37.0
2022-12-09 10:39:56.990832,9863.0,59.0
2022-12-09 10:38:56.990832,3731.0,1.0
2022-12-09 10:43:56.998314,5835.0,35.0
2022-12-09 10:43:57.001314,7817.0,37.0
2022-12-09 10:43:57.003462,1974.0,38.0
2022-12-09 10:39:57.005539,9863.0,42.0
2022-12-09 10:44:57.008458,1914.0,20.0
2022-12-09 10:41:57.010734,120.0,33.0
2022-12-09 10:38:57.017956,957.0,7.0
2022-12-09 10:43:57.021360,120.0,43.0
2022-12-09 10:36:57.021360,7674.0,31.0
2022-12-09 10:36:57.029213,6645.0,48.0
2022-12-09 10:41:57.034654,1698.0,47.0
2022-12-09 10:42:57.035689,5690.0,45.0
2022-12-09 10:39:57.041937,232.0,12.0
2022-12-09 10:36:57.045229,11759.0,7.0
2022-12-09 10:38:57.045229,14713.0,8.0
2022-12-09 10:38:57.051357,5690.0,6.0
2022-12-09 10:43:57.054729,14713.0,13.0
2022-12-09 10:42:57.054729,9656.0,1.0
2022-12-09 10:38:57.063034,9656.0,52.0
2022-12-09 10:44:57.065955,9656.0,16.0
2022-12-09 10:37:57.067986,9926.0,58.0
2022-12-09 10:45:57.072758,2564.0,31.0
2022-12-09 10:40:57.075020,11547.0,36.0
2022-12-09 10:37:57.075020,2564.0,60.0
2022-12-09 10:45:57.084457,7518.0,14.0
2022-12-09 10:37:57.086063,11547.0,59.0
2022-12-09 10:41:57.092362,32370.0,14.0
2022-12-09 10:45:57.095394,153.0,6.0
2022-12-09 10:42:57.095394,16642.0,13.0
2022-12-09 10:36:57.100171,27417.0,1.0
2022-12-09 10:44:57.103459,9998.0,51.0
2022-12-09 10:45:57.106597,27417.0,27.0
2022-12-09 10:46:57.106597,27417.0,5.0
2022-12-09 10:45:57.112060,7605.0,9.0
2022-12-09 10:41:57.115244,1051.0,40.0
2022-12-09 10:46:57.118700,12447.0,31.0
2022-12-09 10:45:57.118700,33398.0,55.0
2022-12-09 10:38:57.124462,23903.0,53.0
2022-12-09 10:38:57.129211,23903.0,51.0
2022-12-09 10:39:57.130247,33398.0,38.0
2022-12-09 10:42:57.135543,1051.0,46.0
2022-12-09 10:43:57.135543,3294.0,59.0
2022-12-09 10:44:57.146287,32666.0,35.0
2022-12-09 10:40:57.153890,1381.0,60.0
2022-12-09 10:36:57.153890,12447.0,0.0
2022-12-09 10:36:57.168195,3294.0,40.0
2022-12-09 10:41:57.169240,37447.0,53.0
2022-12-09 10:45:57.178827,8022.0,55.0
2022-12-09 10:42:57.185873,8154.0,28.0
2022-12-09 10:43:57.185873,14353.0,40.0
2022-12-09 10:41:57.195458,8154.0,48.0
2022-12-09 10:40:57.202526,35594.0,9.0
2022-12-09 10:41:57.210945,35277.0,12.0
2022-12-09 10:36:57.212968,6777.0,2.0
2022-12-09 10:38:57.217774,16251.0,15.0
2022-12-09 10:44:57.217774,35594.0,51.0
2022-12-09 10:36:57.226157,6777.0,55.0
2022-12-09 10:45:57.227154,29765.0,30.0
2022-12-09 10:44:57.234592,35594.0,36.0
2022-12-09 10:43:57.238261,24275.0,20.0
2022-12-09 10:40:57.242268,5036.0,27.0
2022-12-09 10:40:57.247188,5036.0,12.0
2022-12-09 10:38:57.251189,9721.0,55.0
2022-12-09 10:41:57.252232,5036.0,14.0
2022-12-09 10:40:57.252232,29363.0,21.0
2022-12-09 10:45:57.261591,3669.0,53.0
2022-12-09 10:38:57.268617,7791.0,5.0
2022-12-09 10:37:57.269660,3669.0,7.0
2022-12-09 10:42:57.279245,1811.0,40.0
2022-12-09 10:39:57.285970,9690.0,31.0
2022-12-09 10:39:57.294169,20229.0,60.0
2022-12-09 10:44:57.294169,19849.0,20.0
2022-12-09 10:40:57.302200,11009.0,6.0
2022-12-09 10:36:57.302200,7791.0,54.0
2022-12-09 10:39:57.310571,8726.0,50.0
2022-12-09 10:44:57.310571,8726.0,53.0
2022-12-09 10:45:57.318841,15813.0,42.0
2022-12-09 10:38:57.324492,36951.0,8.0
2022-12-09 10:43:57.326266,33462.0,25.0
2022-12-09 10:38:57.326266,36951.0,29.0
2022-12-09 10:43:57.335804,10869.0,32.0
2022-12-09 10:42:57.335804,34908.0,45.0
2022-12-09 10:37:57.343969,3981.0,3.0
2022-12-09 10:41:57.343969,36951.0,40.0
2022-12-09 10:36:57.352241,12569.0,13.0
