time,anime_id,watchDuration
2022-12-09 11:19:37.105366,4224.0,20.0
2022-12-09 11:18:37.107405,59.0,31.0
2022-12-09 11:17:37.111716,269.0,17.0
2022-12-09 11:09:37.114723,1735.0,60.0
2022-12-09 11:18:37.117694,6045.0,13.0
2022-12-09 11:15:37.120290,10800.0,35.0
2022-12-09 11:16:37.120290,1735.0,10.0
2022-12-09 11:19:37.128062,4722.0,59.0
2022-12-09 11:10:37.131317,10030.0,43.0
2022-12-09 11:19:37.134581,74.0,55.0
2022-12-09 11:13:37.138470,9513.0,50.0
2022-12-09 11:15:37.140742,9863.0,19.0
2022-12-09 11:15:37.140742,10800.0,28.0
2022-12-09 11:16:37.149948,7817.0,45.0
2022-12-09 11:19:37.152255,3731.0,43.0
2022-12-09 11:14:37.152255,9863.0,41.0
2022-12-09 11:11:37.152255,9513.0,37.0
2022-12-09 11:16:37.159387,9863.0,51.0
2022-12-09 11:13:37.163444,7817.0,42.0
2022-12-09 11:17:37.167599,9863.0,54.0
2022-12-09 11:09:37.170222,1914.0,44.0
2022-12-09 11:13:37.170222,1914.0,1.0
2022-12-09 11:12:37.170222,11759.0,12.0
2022-12-09 11:18:37.182485,11759.0,34.0
2022-12-09 11:14:37.186174,249.0,47.0
2022-12-09 11:16:37.190389,6645.0,52.0
2022-12-09 11:09:37.190389,232.0,11.0
2022-12-09 11:15:37.197519,232.0,37.0
2022-12-09 11:14:37.199519,249.0,34.0
2022-12-09 11:09:37.201519,1571.0,48.0
2022-12-09 11:13:37.204904,9656.0,47.0
2022-12-09 11:12:37.205891,1571.0,38.0
2022-12-09 11:11:37.205891,233.0,28.0
2022-12-09 11:17:37.205891,232.0,35.0
2022-12-09 11:15:37.219060,32370.0,36.0
2022-12-09 11:16:37.220060,3092.0,21.0
2022-12-09 11:16:37.220060,2564.0,25.0
2022-12-09 11:14:37.220060,33185.0,17.0
2022-12-09 11:16:37.220060,3092.0,11.0
2022-12-09 11:11:37.235842,33185.0,2.0
2022-12-09 11:14:37.235842,16642.0,18.0
2022-12-09 11:11:37.235842,9389.0,8.0
2022-12-09 11:13:37.251685,7605.0,56.0
2022-12-09 11:12:37.254157,7605.0,56.0
2022-12-09 11:15:37.254157,153.0,56.0
2022-12-09 11:12:37.254157,7518.0,14.0
2022-12-09 11:18:37.254157,13247.0,13.0
2022-12-09 11:19:37.270387,153.0,45.0
2022-12-09 11:09:37.270387,27417.0,5.0
2022-12-09 11:15:37.270387,23903.0,57.0
2022-12-09 11:13:37.270387,3294.0,0.0
2022-12-09 11:13:37.284517,1381.0,41.0
2022-12-09 11:10:37.285553,23903.0,60.0
2022-12-09 11:17:37.285553,23903.0,36.0
2022-12-09 11:13:37.285553,13247.0,31.0
2022-12-09 11:19:37.301772,33775.0,40.0
2022-12-09 11:13:37.302808,33398.0,47.0
2022-12-09 11:19:37.302808,1381.0,22.0
2022-12-09 11:18:37.302808,3294.0,10.0
2022-12-09 11:16:37.302808,1381.0,52.0
2022-12-09 11:16:37.320598,33775.0,11.0
2022-12-09 11:12:37.321600,14353.0,0.0
2022-12-09 11:16:37.321600,32666.0,28.0
2022-12-09 11:13:37.330899,32666.0,13.0
2022-12-09 11:15:37.331896,26443.0,45.0
2022-12-09 11:18:37.335284,6777.0,39.0
2022-12-09 11:15:37.340946,14353.0,42.0
2022-12-09 11:18:37.341944,35594.0,2.0
2022-12-09 11:17:37.341944,35594.0,12.0
2022-12-09 11:13:37.351946,5117.0,51.0
2022-12-09 11:18:37.352946,5235.0,1.0
2022-12-09 11:12:37.352946,24275.0,46.0
2022-12-09 11:12:37.362014,29363.0,12.0
2022-12-09 11:15:37.362014,24275.0,55.0
2022-12-09 11:16:37.367905,35594.0,10.0
2022-12-09 11:10:37.371569,5036.0,12.0
2022-12-09 11:16:37.371569,3669.0,27.0
2022-12-09 11:12:37.371569,9690.0,27.0
2022-12-09 11:19:37.381718,812.0,59.0
2022-12-09 11:19:37.384097,812.0,21.0
2022-12-09 11:11:37.386133,29363.0,4.0
2022-12-09 11:10:37.390697,812.0,40.0
2022-12-09 11:13:37.391733,8726.0,36.0
2022-12-09 11:17:37.391733,20229.0,27.0
2022-12-09 11:14:37.401671,8726.0,19.0
2022-12-09 11:19:37.403203,11009.0,28.0
2022-12-09 11:19:37.403203,19849.0,3.0
2022-12-09 11:13:37.411685,10869.0,18.0
2022-12-09 11:19:37.417411,7791.0,9.0
2022-12-09 11:17:37.420649,8726.0,45.0
2022-12-09 11:19:37.423702,747.0,41.0
2022-12-09 11:12:37.423702,33155.0,6.0
2022-12-09 11:18:37.430996,12589.0,33.0
2022-12-09 11:09:37.435077,33462.0,39.0
2022-12-09 11:18:37.442020,34908.0,44.0
2022-12-09 11:13:37.444028,3981.0,4.0
2022-12-09 11:11:37.454086,15813.0,60.0
2022-12-09 11:11:37.463616,34908.0,38.0
2022-12-09 11:19:37.470822,34908.0,51.0
2022-12-09 11:10:37.474186,12569.0,3.0
