time,anime_id,watchDuration
2022-12-09 11:07:18.237427,210.0,43.0
2022-12-09 11:11:18.238425,7054.0,45.0
2022-12-09 11:08:18.238425,269.0,15.0
2022-12-09 11:09:18.238425,14397.0,38.0
2022-12-09 11:16:18.238425,1557.0,45.0
2022-12-09 11:16:18.238425,6045.0,43.0
2022-12-09 11:15:18.238425,1557.0,21.0
2022-12-09 11:12:18.238425,10030.0,26.0
2022-12-09 11:09:18.238425,14397.0,37.0
2022-12-09 11:12:18.254115,4224.0,6.0
2022-12-09 11:11:18.254115,14397.0,30.0
2022-12-09 11:12:18.254115,1557.0,38.0
2022-12-09 11:14:18.254115,10800.0,48.0
2022-12-09 11:06:18.254115,5835.0,9.0
2022-12-09 11:15:18.254115,7817.0,49.0
2022-12-09 11:13:18.254115,3731.0,45.0
2022-12-09 11:14:18.254115,3731.0,0.0
2022-12-09 11:14:18.254115,9863.0,49.0
2022-12-09 11:09:18.269743,249.0,19.0
2022-12-09 11:11:18.269743,857.0,38.0
2022-12-09 11:09:18.269743,1974.0,26.0
2022-12-09 11:08:18.269743,1914.0,30.0
2022-12-09 11:12:18.269743,6645.0,30.0
2022-12-09 11:10:18.285992,1974.0,15.0
2022-12-09 11:06:18.286995,21.0,26.0
2022-12-09 11:16:18.286995,1914.0,31.0
2022-12-09 11:09:18.286995,6645.0,42.0
2022-12-09 11:12:18.286995,1698.0,30.0
2022-12-09 11:16:18.286995,232.0,44.0
2022-12-09 11:14:18.286995,233.0,48.0
2022-12-09 11:12:18.286995,1571.0,58.0
2022-12-09 11:15:18.286995,14713.0,24.0
2022-12-09 11:10:18.304083,11759.0,46.0
2022-12-09 11:07:18.304083,233.0,14.0
2022-12-09 11:14:18.304083,9656.0,32.0
2022-12-09 11:08:18.304083,32370.0,26.0
2022-12-09 11:13:18.304083,9926.0,0.0
2022-12-09 11:11:18.304083,1579.0,19.0
2022-12-09 11:06:18.304083,16642.0,47.0
2022-12-09 11:16:18.304083,2564.0,2.0
2022-12-09 11:06:18.319469,11547.0,12.0
2022-12-09 11:12:18.319469,3092.0,17.0
2022-12-09 11:14:18.319469,33185.0,43.0
2022-12-09 11:16:18.319469,16642.0,23.0
2022-12-09 11:12:18.319469,5588.0,29.0
2022-12-09 11:10:18.319469,16642.0,14.0
2022-12-09 11:14:18.319469,5588.0,24.0
2022-12-09 11:16:18.319469,7605.0,59.0
2022-12-09 11:11:18.319469,9998.0,52.0
2022-12-09 11:14:18.335147,33398.0,51.0
2022-12-09 11:15:18.335147,12447.0,2.0
2022-12-09 11:14:18.335147,153.0,46.0
2022-12-09 11:11:18.335147,3294.0,23.0
2022-12-09 11:16:18.335147,23903.0,4.0
2022-12-09 11:07:18.335147,5588.0,37.0
2022-12-09 11:16:18.335147,3294.0,12.0
2022-12-09 11:14:18.350775,32666.0,13.0
2022-12-09 11:09:18.350775,20667.0,13.0
2022-12-09 11:06:18.350775,14353.0,23.0
2022-12-09 11:13:18.350775,32666.0,56.0
2022-12-09 11:12:18.350775,35277.0,10.0
2022-12-09 11:13:18.350775,20667.0,47.0
2022-12-09 11:15:18.350775,14353.0,21.0
2022-12-09 11:06:18.350775,14353.0,30.0
2022-12-09 11:07:18.350775,35277.0,8.0
2022-12-09 11:09:18.368000,32747.0,2.0
2022-12-09 11:16:18.371237,8154.0,45.0
2022-12-09 11:16:18.374693,32747.0,3.0
2022-12-09 11:09:18.380297,32747.0,44.0
2022-12-09 11:14:18.385628,5117.0,21.0
2022-12-09 11:10:18.390879,35594.0,6.0
2022-12-09 11:10:18.395420,29363.0,7.0
2022-12-09 11:07:18.398423,6777.0,33.0
2022-12-09 11:11:18.398423,16251.0,10.0
2022-12-09 11:12:18.405990,6777.0,41.0
2022-12-09 11:15:18.407025,29765.0,19.0
2022-12-09 11:13:18.407025,32561.0,26.0
2022-12-09 11:06:18.407025,29363.0,46.0
2022-12-09 11:06:18.421862,9690.0,28.0
2022-12-09 11:07:18.422915,24275.0,60.0
2022-12-09 11:12:18.422915,3669.0,36.0
2022-12-09 11:12:18.422915,9721.0,18.0
2022-12-09 11:12:18.422915,1811.0,13.0
2022-12-09 11:10:18.439886,11009.0,14.0
2022-12-09 11:11:18.439886,19849.0,15.0
2022-12-09 11:10:18.439886,10869.0,30.0
2022-12-09 11:11:18.439886,747.0,7.0
2022-12-09 11:13:18.439886,12589.0,48.0
2022-12-09 11:11:18.456808,33155.0,57.0
2022-12-09 11:15:18.456808,15813.0,4.0
2022-12-09 11:12:18.456808,10869.0,35.0
2022-12-09 11:13:18.456808,36951.0,53.0
2022-12-09 11:16:18.472927,15813.0,18.0
2022-12-09 11:16:18.473889,36951.0,46.0
2022-12-09 11:07:18.473889,36951.0,39.0
2022-12-09 11:07:18.473889,12589.0,58.0
2022-12-09 11:12:18.473889,15813.0,9.0
2022-12-09 11:06:18.491937,15813.0,4.0
2022-12-09 11:10:18.494192,12569.0,59.0
2022-12-09 11:06:18.497622,20057.0,38.0
