time,anime_id,watchDuration
2022-12-09 10:52:45.965946,7054.0,40.0
2022-12-09 10:58:45.966949,269.0,14.0
2022-12-09 10:50:45.966949,14227.0,60.0
2022-12-09 10:50:45.966949,4224.0,46.0
2022-12-09 10:52:45.976396,74.0,1.0
2022-12-09 10:49:45.976396,4224.0,42.0
2022-12-09 10:51:45.976396,6045.0,39.0
2022-12-09 10:51:45.976396,74.0,8.0
2022-12-09 10:54:45.976396,210.0,13.0
2022-12-09 10:58:45.976396,4722.0,10.0
2022-12-09 10:59:45.976396,74.0,25.0
2022-12-09 10:58:45.992034,9513.0,54.0
2022-12-09 10:59:45.992034,14397.0,47.0
2022-12-09 10:57:45.992034,7817.0,28.0
2022-12-09 10:52:45.992034,957.0,9.0
2022-12-09 10:55:45.992034,9863.0,23.0
2022-12-09 10:50:45.992034,9863.0,57.0
2022-12-09 10:56:45.992034,9863.0,28.0
2022-12-09 10:57:45.992034,966.0,21.0
2022-12-09 10:52:46.007691,857.0,25.0
2022-12-09 10:49:46.009693,249.0,59.0
2022-12-09 10:57:46.009693,1571.0,1.0
2022-12-09 10:52:46.009693,11759.0,55.0
2022-12-09 10:52:46.009693,1914.0,48.0
2022-12-09 10:49:46.009693,7674.0,22.0
2022-12-09 10:52:46.009693,1571.0,28.0
2022-12-09 10:50:46.025506,249.0,53.0
2022-12-09 10:53:46.026504,233.0,40.0
2022-12-09 10:59:46.026504,5690.0,7.0
2022-12-09 10:50:46.026504,9926.0,35.0
2022-12-09 10:57:46.041152,9656.0,23.0
2022-12-09 10:50:46.042187,9656.0,31.0
2022-12-09 10:49:46.042187,2564.0,47.0
2022-12-09 10:53:46.042187,233.0,23.0
2022-12-09 10:52:46.042187,9656.0,54.0
2022-12-09 10:55:46.059835,33185.0,40.0
2022-12-09 10:54:46.062848,33185.0,58.0
2022-12-09 10:55:46.062848,32370.0,33.0
2022-12-09 10:58:46.062848,7605.0,47.0
2022-12-09 10:53:46.075557,11547.0,57.0
2022-12-09 10:54:46.076559,16642.0,60.0
2022-12-09 10:59:46.076559,7605.0,48.0
2022-12-09 10:50:46.076559,7605.0,51.0
2022-12-09 10:58:46.091174,32370.0,13.0
2022-12-09 10:55:46.092209,27417.0,2.0
2022-12-09 10:54:46.092209,7518.0,40.0
2022-12-09 10:53:46.092209,34152.0,0.0
2022-12-09 10:52:46.092209,13247.0,55.0
2022-12-09 10:53:46.108822,34152.0,21.0
2022-12-09 10:57:46.109858,27417.0,39.0
2022-12-09 10:51:46.109858,23903.0,34.0
2022-12-09 10:52:46.109858,9998.0,54.0
2022-12-09 10:53:46.124506,3294.0,14.0
2022-12-09 10:51:46.126541,3294.0,45.0
2022-12-09 10:54:46.126541,3294.0,28.0
2022-12-09 10:50:46.126541,13247.0,60.0
2022-12-09 10:55:46.126541,32666.0,8.0
2022-12-09 10:54:46.143196,3294.0,13.0
2022-12-09 10:59:46.143196,20667.0,59.0
2022-12-09 10:54:46.143196,35277.0,56.0
2022-12-09 10:58:46.143196,37447.0,40.0
2022-12-09 10:59:46.158864,14353.0,14.0
2022-12-09 10:51:46.164513,32666.0,16.0
2022-12-09 10:59:46.164513,37447.0,22.0
2022-12-09 10:57:46.172363,5117.0,2.0
2022-12-09 10:58:46.175307,16251.0,4.0
2022-12-09 10:51:46.175307,35277.0,35.0
2022-12-09 10:56:46.184959,35277.0,2.0
2022-12-09 10:51:46.184959,26443.0,47.0
2022-12-09 10:53:46.192183,32747.0,19.0
2022-12-09 10:50:46.193185,35594.0,54.0
2022-12-09 10:51:46.193185,29765.0,19.0
2022-12-09 10:51:46.203602,36847.0,0.0
2022-12-09 10:54:46.207585,3669.0,2.0
2022-12-09 10:58:46.209621,24275.0,34.0
2022-12-09 10:53:46.213900,6777.0,25.0
2022-12-09 10:56:46.213900,9690.0,28.0
2022-12-09 10:56:46.213900,32561.0,41.0
2022-12-09 10:53:46.226372,24275.0,44.0
2022-12-09 10:50:46.236878,3669.0,23.0
2022-12-09 10:56:46.243104,19849.0,35.0
2022-12-09 10:57:46.245318,1811.0,43.0
2022-12-09 10:51:46.255560,9721.0,11.0
2022-12-09 10:54:46.259575,5036.0,46.0
2022-12-09 10:49:46.265716,20229.0,6.0
2022-12-09 10:54:46.274318,747.0,33.0
2022-12-09 10:50:46.276830,19849.0,15.0
2022-12-09 10:52:46.276830,19849.0,33.0
2022-12-09 10:53:46.284909,15813.0,23.0
2022-12-09 10:57:46.292347,33155.0,29.0
2022-12-09 10:50:46.301791,747.0,5.0
2022-12-09 10:54:46.308870,11009.0,55.0
2022-12-09 10:59:46.309872,15813.0,9.0
2022-12-09 10:52:46.309872,10869.0,29.0
2022-12-09 10:56:46.326505,34908.0,53.0
2022-12-09 10:52:46.326505,1778.0,7.0
2022-12-09 10:54:46.326505,18637.0,13.0
2022-12-09 10:56:46.344044,36951.0,47.0
2022-12-09 10:54:46.344044,1778.0,60.0
2022-12-09 10:56:46.359691,18637.0,7.0
