time,anime_id,watchDuration
2022-12-09 11:02:05.814225,11123.0,41.0
2022-12-09 11:05:05.815263,14227.0,4.0
2022-12-09 10:59:05.815263,74.0,22.0
2022-12-09 11:03:05.815263,210.0,57.0
2022-12-09 11:00:05.828541,1557.0,58.0
2022-12-09 11:01:05.829533,74.0,7.0
2022-12-09 10:58:05.829533,10800.0,39.0
2022-12-09 10:56:05.829533,10030.0,19.0
2022-12-09 11:05:05.844100,4722.0,54.0
2022-12-09 11:04:05.845133,14397.0,59.0
2022-12-09 11:03:05.845133,14397.0,31.0
2022-12-09 11:00:05.845133,966.0,4.0
2022-12-09 11:01:05.845133,14397.0,11.0
2022-12-09 11:00:05.861796,7817.0,58.0
2022-12-09 11:05:05.861796,5835.0,31.0
2022-12-09 11:02:05.869458,3731.0,28.0
2022-12-09 10:56:05.869458,120.0,3.0
2022-12-09 11:01:05.878429,5835.0,27.0
2022-12-09 11:04:05.879428,9863.0,43.0
2022-12-09 11:01:05.879428,1974.0,11.0
2022-12-09 10:56:05.879428,1974.0,35.0
2022-12-09 11:03:05.879428,120.0,11.0
2022-12-09 11:04:05.895032,120.0,57.0
2022-12-09 11:03:05.895032,1974.0,15.0
2022-12-09 10:56:05.895032,1974.0,44.0
2022-12-09 10:58:05.895032,857.0,44.0
2022-12-09 10:59:05.911621,11759.0,39.0
2022-12-09 11:01:05.911621,232.0,40.0
2022-12-09 11:00:05.919935,249.0,51.0
2022-12-09 11:03:05.919935,5690.0,21.0
2022-12-09 10:59:05.929379,14713.0,26.0
2022-12-09 10:56:05.929379,1698.0,7.0
2022-12-09 10:58:05.929379,7674.0,58.0
2022-12-09 10:59:05.944927,14713.0,60.0
2022-12-09 10:57:05.945926,2564.0,42.0
2022-12-09 11:01:05.945926,14713.0,46.0
2022-12-09 11:01:05.962637,233.0,25.0
2022-12-09 11:00:05.962637,9926.0,21.0
2022-12-09 11:04:05.969803,3092.0,12.0
2022-12-09 11:02:05.979315,32370.0,59.0
2022-12-09 11:02:05.979315,2564.0,6.0
2022-12-09 11:04:05.979315,16642.0,60.0
2022-12-09 11:03:05.995915,9998.0,1.0
2022-12-09 11:02:05.995915,7605.0,33.0
2022-12-09 10:56:05.995915,27417.0,59.0
2022-12-09 10:57:06.012576,34152.0,29.0
2022-12-09 10:57:06.012576,27417.0,59.0
2022-12-09 11:04:06.012576,9998.0,27.0
2022-12-09 11:01:06.012576,27417.0,59.0
2022-12-09 11:02:06.028218,9389.0,44.0
2022-12-09 11:02:06.029178,33398.0,36.0
2022-12-09 10:59:06.029178,23903.0,38.0
2022-12-09 11:04:06.029178,13247.0,36.0
2022-12-09 11:05:06.044827,3294.0,20.0
2022-12-09 11:02:06.044827,13247.0,56.0
2022-12-09 10:57:06.044827,20667.0,38.0
2022-12-09 11:01:06.044827,32666.0,39.0
2022-12-09 11:03:06.063506,35277.0,60.0
2022-12-09 11:04:06.064549,3294.0,15.0
2022-12-09 10:55:06.070201,3294.0,54.0
2022-12-09 10:55:06.070201,32666.0,5.0
2022-12-09 11:01:06.078323,8154.0,54.0
2022-12-09 11:03:06.078323,14353.0,25.0
2022-12-09 10:57:06.086661,26443.0,8.0
2022-12-09 11:02:06.086661,32747.0,8.0
2022-12-09 11:00:06.095868,32747.0,37.0
2022-12-09 10:59:06.095868,26443.0,51.0
2022-12-09 11:04:06.103970,14353.0,10.0
2022-12-09 10:59:06.103970,6777.0,50.0
2022-12-09 11:05:06.111504,29765.0,43.0
2022-12-09 11:01:06.111504,8154.0,46.0
2022-12-09 11:03:06.111504,16251.0,60.0
2022-12-09 10:59:06.111504,26443.0,35.0
2022-12-09 11:03:06.129172,29363.0,9.0
2022-12-09 10:55:06.129172,3669.0,25.0
2022-12-09 11:00:06.129172,29363.0,58.0
2022-12-09 11:03:06.129172,29363.0,32.0
2022-12-09 10:58:06.144946,36847.0,5.0
2022-12-09 10:55:06.144946,29363.0,34.0
2022-12-09 10:59:06.144946,812.0,28.0
2022-12-09 11:02:06.161623,29363.0,37.0
2022-12-09 10:58:06.162622,747.0,15.0
2022-12-09 11:03:06.162622,8726.0,2.0
2022-12-09 10:57:06.170223,1811.0,9.0
2022-12-09 11:02:06.178167,5036.0,27.0
2022-12-09 10:58:06.179129,9721.0,59.0
2022-12-09 10:58:06.179129,12589.0,3.0
2022-12-09 11:05:06.179129,11009.0,43.0
2022-12-09 11:05:06.194784,8726.0,25.0
2022-12-09 11:02:06.195786,12589.0,40.0
2022-12-09 11:04:06.195786,33155.0,29.0
2022-12-09 10:55:06.211553,36951.0,40.0
2022-12-09 11:03:06.212568,15813.0,20.0
2022-12-09 11:03:06.212568,34908.0,2.0
2022-12-09 11:04:06.229181,3981.0,12.0
2022-12-09 11:01:06.229181,34908.0,40.0
2022-12-09 11:03:06.229181,12569.0,41.0
2022-12-09 11:01:06.244927,6828.0,34.0
2022-12-09 11:03:06.244927,1778.0,34.0
2022-12-09 10:55:06.261713,36951.0,8.0
