time,anime_id,watchDuration
2022-12-09 10:40:13.686068,11123.0,20.0
2022-12-09 10:42:13.696285,7054.0,52.0
2022-12-09 10:47:13.697285,210.0,6.0
2022-12-09 10:45:13.697285,4224.0,4.0
2022-12-09 10:48:13.706524,269.0,7.0
2022-12-09 10:48:13.706524,1557.0,5.0
2022-12-09 10:42:13.716983,14397.0,39.0
2022-12-09 10:44:13.718019,9513.0,19.0
2022-12-09 10:40:13.727627,10800.0,56.0
2022-12-09 10:40:13.736946,5835.0,29.0
2022-12-09 10:47:13.739052,74.0,56.0
2022-12-09 10:47:13.739052,9863.0,18.0
2022-12-09 10:38:13.748332,5835.0,12.0
2022-12-09 10:43:13.749337,7817.0,13.0
2022-12-09 10:47:13.749337,957.0,46.0
2022-12-09 10:45:13.749337,1974.0,16.0
2022-12-09 10:48:13.757702,857.0,29.0
2022-12-09 10:48:13.759778,9863.0,8.0
2022-12-09 10:46:13.759778,857.0,41.0
2022-12-09 10:39:13.759778,7817.0,37.0
2022-12-09 10:38:13.766917,966.0,38.0
2022-12-09 10:41:13.768992,21.0,59.0
2022-12-09 10:43:13.768992,11759.0,36.0
2022-12-09 10:40:13.768992,6645.0,19.0
2022-12-09 10:40:13.778262,1571.0,35.0
2022-12-09 10:44:13.780395,5690.0,30.0
2022-12-09 10:40:13.780395,1698.0,6.0
2022-12-09 10:42:13.789859,7674.0,42.0
2022-12-09 10:41:13.789859,7674.0,8.0
2022-12-09 10:39:13.789859,1571.0,46.0
2022-12-09 10:38:13.800174,7674.0,9.0
2022-12-09 10:40:13.800174,2564.0,19.0
2022-12-09 10:38:13.810439,1698.0,40.0
2022-12-09 10:41:13.818399,233.0,49.0
2022-12-09 10:48:13.820986,32370.0,54.0
2022-12-09 10:40:13.828544,9926.0,9.0
2022-12-09 10:42:13.838667,9926.0,52.0
2022-12-09 10:43:13.840786,1579.0,36.0
2022-12-09 10:48:13.840786,32370.0,18.0
2022-12-09 10:43:13.850993,1579.0,51.0
2022-12-09 10:48:13.850993,2564.0,14.0
2022-12-09 10:43:13.859131,33185.0,52.0
2022-12-09 10:48:13.861243,33185.0,30.0
2022-12-09 10:44:13.861243,34152.0,30.0
2022-12-09 10:41:13.871475,5588.0,22.0
2022-12-09 10:47:13.871475,33185.0,14.0
2022-12-09 10:43:13.881700,9389.0,55.0
2022-12-09 10:42:13.881700,153.0,48.0
2022-12-09 10:44:13.889808,153.0,42.0
2022-12-09 10:44:13.891917,1051.0,14.0
2022-12-09 10:39:13.891917,27417.0,20.0
2022-12-09 10:38:13.903319,13247.0,4.0
2022-12-09 10:39:13.912450,13247.0,46.0
2022-12-09 10:40:13.920779,3294.0,22.0
2022-12-09 10:38:13.923848,13247.0,27.0
2022-12-09 10:44:13.923848,1381.0,45.0
2022-12-09 10:41:13.931158,20667.0,50.0
2022-12-09 10:46:13.931158,8022.0,33.0
2022-12-09 10:38:13.931158,20667.0,41.0
2022-12-09 10:43:13.943578,1381.0,22.0
2022-12-09 10:46:13.943578,14353.0,6.0
2022-12-09 10:43:13.951839,14353.0,43.0
2022-12-09 10:44:13.953874,32747.0,56.0
2022-12-09 10:46:13.964520,20667.0,44.0
2022-12-09 10:38:13.972851,16251.0,38.0
2022-12-09 10:44:13.975784,37447.0,6.0
2022-12-09 10:46:13.985466,5235.0,38.0
2022-12-09 10:39:13.985466,35594.0,12.0
2022-12-09 10:42:13.993772,36847.0,28.0
2022-12-09 10:42:13.996830,29765.0,44.0
2022-12-09 10:47:13.996830,32561.0,17.0
2022-12-09 10:40:14.003725,35594.0,51.0
2022-12-09 10:40:14.005995,3669.0,23.0
2022-12-09 10:47:14.005995,6777.0,28.0
2022-12-09 10:39:14.016859,36847.0,33.0
2022-12-09 10:38:14.017868,36847.0,42.0
2022-12-09 10:48:14.024923,3669.0,13.0
2022-12-09 10:48:14.027392,36847.0,11.0
2022-12-09 10:39:14.027392,9690.0,12.0
2022-12-09 10:46:14.036620,5036.0,48.0
2022-12-09 10:41:14.038184,9721.0,35.0
2022-12-09 10:39:14.048192,19849.0,42.0
2022-12-09 10:38:14.048192,11009.0,41.0
2022-12-09 10:47:14.057584,747.0,26.0
2022-12-09 10:45:14.059604,19849.0,21.0
2022-12-09 10:46:14.059604,11009.0,14.0
2022-12-09 10:42:14.069130,812.0,13.0
2022-12-09 10:44:14.069130,812.0,45.0
2022-12-09 10:45:14.077508,20229.0,40.0
2022-12-09 10:44:14.080417,747.0,26.0
2022-12-09 10:40:14.080417,12589.0,2.0
2022-12-09 10:45:14.087766,33155.0,38.0
2022-12-09 10:45:14.090025,15813.0,3.0
2022-12-09 10:46:14.090025,33462.0,7.0
2022-12-09 10:46:14.100316,12569.0,16.0
2022-12-09 10:39:14.101556,1778.0,57.0
2022-12-09 10:45:14.111166,1778.0,4.0
2022-12-09 10:44:14.121504,18637.0,35.0
2022-12-09 10:45:14.121504,15813.0,19.0
2022-12-09 10:42:14.129621,14249.0,60.0
