time,anime_id,watchDuration
2022-12-09 10:38:07.135040,14227.0,57.0
2022-12-09 10:44:07.136075,14227.0,32.0
2022-12-09 10:38:07.142207,6045.0,37.0
2022-12-09 10:44:07.142207,14227.0,9.0
2022-12-09 10:42:07.150675,269.0,19.0
2022-12-09 10:44:07.153607,6045.0,17.0
2022-12-09 10:46:07.153607,4224.0,49.0
2022-12-09 10:40:07.160981,3731.0,0.0
2022-12-09 10:43:07.163251,4224.0,59.0
2022-12-09 10:41:07.163251,74.0,23.0
2022-12-09 10:44:07.173298,7817.0,47.0
2022-12-09 10:38:07.173298,74.0,44.0
2022-12-09 10:46:07.181454,7817.0,35.0
2022-12-09 10:47:07.183951,1557.0,13.0
2022-12-09 10:39:07.183951,1557.0,59.0
2022-12-09 10:39:07.194532,120.0,5.0
2022-12-09 10:46:07.195567,120.0,11.0
2022-12-09 10:43:07.205193,957.0,38.0
2022-12-09 10:48:07.205193,21.0,27.0
2022-12-09 10:44:07.214546,9863.0,17.0
2022-12-09 10:47:07.216768,1974.0,2.0
2022-12-09 10:47:07.226388,1974.0,28.0
2022-12-09 10:48:07.226388,6645.0,22.0
2022-12-09 10:44:07.234641,7674.0,5.0
2022-12-09 10:44:07.237645,249.0,42.0
2022-12-09 10:44:07.237645,249.0,52.0
2022-12-09 10:46:07.246745,14713.0,12.0
2022-12-09 10:44:07.246745,249.0,24.0
2022-12-09 10:47:07.254861,6645.0,20.0
2022-12-09 10:45:07.257967,9926.0,33.0
2022-12-09 10:44:07.257967,1571.0,55.0
2022-12-09 10:47:07.265326,232.0,34.0
2022-12-09 10:43:07.267599,1698.0,25.0
2022-12-09 10:39:07.267599,9926.0,29.0
2022-12-09 10:43:07.276968,2564.0,40.0
2022-12-09 10:38:07.278979,33185.0,35.0
2022-12-09 10:43:07.286048,11547.0,5.0
2022-12-09 10:40:07.288112,2564.0,42.0
2022-12-09 10:38:07.288112,33185.0,60.0
2022-12-09 10:45:07.299280,9926.0,38.0
2022-12-09 10:45:07.300316,3092.0,48.0
2022-12-09 10:41:07.300316,3092.0,16.0
2022-12-09 10:43:07.309956,7605.0,55.0
2022-12-09 10:48:07.309956,16642.0,46.0
2022-12-09 10:42:07.319222,9998.0,43.0
2022-12-09 10:48:07.320221,23903.0,38.0
2022-12-09 10:39:07.328584,23903.0,14.0
2022-12-09 10:41:07.339973,16642.0,28.0
2022-12-09 10:46:07.341850,27417.0,52.0
2022-12-09 10:44:07.341850,33398.0,41.0
2022-12-09 10:40:07.351459,153.0,51.0
2022-12-09 10:41:07.351459,9998.0,50.0
2022-12-09 10:44:07.361892,153.0,27.0
2022-12-09 10:47:07.370147,23903.0,38.0
2022-12-09 10:47:07.372405,13247.0,9.0
2022-12-09 10:42:07.383706,13247.0,58.0
2022-12-09 10:48:07.391114,20667.0,43.0
2022-12-09 10:38:07.393381,1051.0,44.0
2022-12-09 10:40:07.393381,3294.0,29.0
2022-12-09 10:41:07.403774,32666.0,59.0
2022-12-09 10:45:07.404773,5235.0,60.0
2022-12-09 10:48:07.411789,37447.0,55.0
2022-12-09 10:40:07.413956,32747.0,25.0
2022-12-09 10:47:07.413956,32747.0,53.0
2022-12-09 10:40:07.423216,16251.0,31.0
2022-12-09 10:41:07.425219,35277.0,49.0
2022-12-09 10:48:07.434697,8154.0,56.0
2022-12-09 10:45:07.434697,6777.0,58.0
2022-12-09 10:45:07.444079,29765.0,16.0
2022-12-09 10:39:07.446181,36847.0,31.0
2022-12-09 10:45:07.446181,16251.0,42.0
2022-12-09 10:46:07.455449,5117.0,20.0
2022-12-09 10:46:07.455449,24275.0,40.0
2022-12-09 10:46:07.464185,29765.0,45.0
2022-12-09 10:45:07.466831,36847.0,10.0
2022-12-09 10:41:07.476477,9690.0,5.0
2022-12-09 10:48:07.484746,29363.0,32.0
2022-12-09 10:41:07.487793,5036.0,11.0
2022-12-09 10:38:07.487793,9721.0,54.0
2022-12-09 10:44:07.497336,19849.0,6.0
2022-12-09 10:43:07.497336,29363.0,46.0
2022-12-09 10:40:07.505768,19849.0,2.0
2022-12-09 10:41:07.507603,9721.0,46.0
2022-12-09 10:40:07.507603,7791.0,54.0
2022-12-09 10:43:07.518184,8726.0,39.0
2022-12-09 10:46:07.518184,10869.0,42.0
2022-12-09 10:38:07.518184,12589.0,4.0
2022-12-09 10:48:07.528637,11009.0,56.0
2022-12-09 10:38:07.528637,8726.0,4.0
2022-12-09 10:44:07.536902,7791.0,11.0
2022-12-09 10:38:07.539178,10869.0,44.0
2022-12-09 10:45:07.539178,3981.0,25.0
2022-12-09 10:43:07.549587,20229.0,18.0
2022-12-09 10:45:07.549587,20229.0,34.0
2022-12-09 10:42:07.557861,12569.0,20.0
2022-12-09 10:40:07.560128,20057.0,42.0
2022-12-09 10:45:07.560128,20057.0,44.0
2022-12-09 10:47:07.570298,12569.0,47.0
2022-12-09 10:39:07.571298,34908.0,21.0
2022-12-09 10:45:07.578386,33462.0,19.0
