time,anime_id,watchDuration
2022-12-09 11:04:55.882943,1735.0,49.0
2022-12-09 11:02:55.882943,4224.0,53.0
2022-12-09 10:57:55.882943,4224.0,51.0
2022-12-09 11:02:55.897608,1735.0,56.0
2022-12-09 10:58:55.899197,6045.0,49.0
2022-12-09 10:58:55.899197,1557.0,49.0
2022-12-09 10:58:55.899197,1557.0,30.0
2022-12-09 10:55:55.899197,9513.0,51.0
2022-12-09 10:57:55.915282,4224.0,17.0
2022-12-09 10:54:55.916278,9513.0,4.0
2022-12-09 10:58:55.916278,9863.0,56.0
2022-12-09 10:54:55.924675,4722.0,28.0
2022-12-09 11:00:55.930901,5835.0,13.0
2022-12-09 10:59:55.932937,5835.0,25.0
2022-12-09 10:58:55.932937,3731.0,45.0
2022-12-09 10:56:55.932937,1974.0,6.0
2022-12-09 10:56:55.947542,1974.0,50.0
2022-12-09 10:56:55.949577,966.0,34.0
2022-12-09 11:03:55.949577,957.0,35.0
2022-12-09 10:56:55.949577,120.0,37.0
2022-12-09 11:00:55.949577,7817.0,51.0
2022-12-09 11:00:55.965309,1571.0,48.0
2022-12-09 10:54:55.965309,1974.0,49.0
2022-12-09 11:04:55.965309,249.0,44.0
2022-12-09 10:59:55.965309,1914.0,14.0
2022-12-09 11:03:55.981984,5690.0,38.0
2022-12-09 11:02:55.982982,5690.0,60.0
2022-12-09 11:00:55.982982,1571.0,42.0
2022-12-09 10:59:55.982982,1698.0,48.0
2022-12-09 10:57:55.998051,9926.0,5.0
2022-12-09 11:03:55.999116,1571.0,42.0
2022-12-09 10:54:55.999116,9926.0,39.0
2022-12-09 11:04:56.015162,1698.0,3.0
2022-12-09 10:54:56.016168,32370.0,18.0
2022-12-09 10:58:56.016168,233.0,34.0
2022-12-09 10:57:56.031790,9926.0,54.0
2022-12-09 10:56:56.032829,1579.0,11.0
2022-12-09 11:03:56.032829,1579.0,43.0
2022-12-09 10:56:56.049657,9656.0,1.0
2022-12-09 11:03:56.049657,9389.0,25.0
2022-12-09 10:54:56.049657,33185.0,7.0
2022-12-09 10:59:56.065313,34152.0,48.0
2022-12-09 10:54:56.065313,11547.0,34.0
2022-12-09 10:59:56.065313,34152.0,46.0
2022-12-09 11:03:56.081939,7605.0,5.0
2022-12-09 10:54:56.081939,7605.0,31.0
2022-12-09 10:56:56.081939,7605.0,28.0
2022-12-09 10:58:56.081939,9389.0,18.0
2022-12-09 10:58:56.098092,23903.0,8.0
2022-12-09 10:54:56.099139,9389.0,2.0
2022-12-09 10:55:56.099139,153.0,43.0
2022-12-09 11:01:56.099139,1051.0,40.0
2022-12-09 10:55:56.099139,1381.0,3.0
2022-12-09 10:58:56.116249,1381.0,1.0
2022-12-09 10:56:56.116249,23903.0,57.0
2022-12-09 10:59:56.116249,33398.0,43.0
2022-12-09 10:58:56.116249,1381.0,47.0
2022-12-09 10:56:56.130906,32666.0,59.0
2022-12-09 10:55:56.131941,37447.0,46.0
2022-12-09 10:54:56.131941,35277.0,44.0
2022-12-09 11:04:56.131941,3294.0,14.0
2022-12-09 11:04:56.131941,8022.0,38.0
2022-12-09 11:04:56.148575,33775.0,28.0
2022-12-09 10:59:56.148575,37447.0,53.0
2022-12-09 10:57:56.148575,8154.0,13.0
2022-12-09 11:01:56.148575,20667.0,3.0
2022-12-09 11:00:56.165204,6777.0,27.0
2022-12-09 10:55:56.166203,16251.0,0.0
2022-12-09 11:00:56.166203,29765.0,58.0
2022-12-09 10:55:56.166203,6777.0,39.0
2022-12-09 10:55:56.180775,24275.0,60.0
2022-12-09 11:04:56.181810,29363.0,17.0
2022-12-09 11:04:56.181810,29765.0,27.0
2022-12-09 10:59:56.181810,32561.0,0.0
2022-12-09 10:55:56.181810,29765.0,24.0
2022-12-09 10:57:56.199356,1811.0,32.0
2022-12-09 11:01:56.199356,36847.0,58.0
2022-12-09 11:03:56.199356,24275.0,23.0
2022-12-09 10:58:56.199356,1811.0,25.0
2022-12-09 11:00:56.215020,7791.0,50.0
2022-12-09 10:58:56.216019,9721.0,4.0
2022-12-09 10:58:56.216019,29363.0,16.0
2022-12-09 11:03:56.216019,11009.0,35.0
2022-12-09 10:54:56.231726,1811.0,11.0
2022-12-09 10:56:56.232723,7791.0,0.0
2022-12-09 11:04:56.232723,9690.0,54.0
2022-12-09 10:55:56.232723,812.0,41.0
2022-12-09 11:04:56.232723,19849.0,9.0
2022-12-09 10:58:56.249613,10869.0,22.0
2022-12-09 10:54:56.250649,12589.0,59.0
2022-12-09 10:58:56.250649,3981.0,51.0
2022-12-09 10:55:56.250649,12589.0,57.0
2022-12-09 10:56:56.266145,33462.0,51.0
2022-12-09 10:56:56.274275,12589.0,12.0
2022-12-09 11:00:56.274275,1778.0,1.0
2022-12-09 11:02:56.284960,12569.0,12.0
2022-12-09 11:02:56.293041,18637.0,40.0
2022-12-09 10:56:56.297400,3981.0,23.0
2022-12-09 10:57:56.299456,15813.0,18.0
2022-12-09 11:02:56.299456,30347.0,14.0
