time,anime_id,watchDuration
2022-12-09 10:52:14.868042,10030.0,53.0
2022-12-09 10:59:14.869081,6045.0,40.0
2022-12-09 10:58:14.877130,59.0,30.0
2022-12-09 10:58:14.878130,6045.0,48.0
2022-12-09 10:59:14.878130,74.0,56.0
2022-12-09 10:59:14.878130,210.0,59.0
2022-12-09 10:52:14.893795,1735.0,56.0
2022-12-09 10:59:14.894798,210.0,59.0
2022-12-09 10:54:14.894798,10030.0,34.0
2022-12-09 11:00:14.894798,3731.0,13.0
2022-12-09 10:51:14.909450,10800.0,40.0
2022-12-09 11:00:14.911488,9513.0,51.0
2022-12-09 10:59:14.917104,1557.0,42.0
2022-12-09 10:59:14.917104,9863.0,48.0
2022-12-09 10:57:14.928137,3731.0,55.0
2022-12-09 11:00:14.929171,7817.0,55.0
2022-12-09 10:56:14.929171,5835.0,43.0
2022-12-09 10:57:14.929171,9513.0,6.0
2022-12-09 10:52:14.943815,1914.0,1.0
2022-12-09 10:57:14.943815,957.0,24.0
2022-12-09 11:01:14.943815,1914.0,14.0
2022-12-09 10:55:14.952202,21.0,21.0
2022-12-09 10:53:14.952202,1571.0,24.0
2022-12-09 10:53:14.959543,957.0,28.0
2022-12-09 10:58:14.961633,1974.0,48.0
2022-12-09 10:54:14.961633,14713.0,58.0
2022-12-09 10:55:14.961633,7674.0,25.0
2022-12-09 10:57:14.961633,1914.0,8.0
2022-12-09 11:00:14.969675,5690.0,54.0
2022-12-09 11:00:14.969675,9926.0,39.0
2022-12-09 10:57:14.969675,7674.0,25.0
2022-12-09 10:58:14.976991,14713.0,49.0
2022-12-09 10:55:14.976991,1579.0,44.0
2022-12-09 11:00:14.976991,2564.0,36.0
2022-12-09 10:58:14.976991,11547.0,46.0
2022-12-09 10:54:14.986276,9656.0,56.0
2022-12-09 10:51:14.986276,9656.0,43.0
2022-12-09 10:53:14.986276,32370.0,7.0
2022-12-09 10:54:14.986276,7605.0,34.0
2022-12-09 10:53:14.994433,11547.0,10.0
2022-12-09 10:57:14.995430,9389.0,40.0
2022-12-09 11:00:14.995430,32370.0,40.0
2022-12-09 10:53:14.995430,153.0,38.0
2022-12-09 10:52:14.995430,16642.0,56.0
2022-12-09 10:57:15.003496,11547.0,12.0
2022-12-09 10:57:15.003496,27417.0,0.0
2022-12-09 11:01:15.003496,13247.0,39.0
2022-12-09 10:56:15.003496,9998.0,38.0
2022-12-09 10:53:15.013334,9389.0,10.0
2022-12-09 10:56:15.014368,23903.0,6.0
2022-12-09 10:58:15.017051,34152.0,13.0
2022-12-09 10:54:15.017051,153.0,7.0
2022-12-09 10:59:15.027351,153.0,22.0
2022-12-09 11:00:15.028385,13247.0,47.0
2022-12-09 10:51:15.028385,33398.0,0.0
2022-12-09 11:01:15.028385,1381.0,59.0
2022-12-09 10:55:15.042816,12447.0,44.0
2022-12-09 11:00:15.044850,37447.0,17.0
2022-12-09 10:53:15.044850,37447.0,33.0
2022-12-09 10:59:15.044850,1381.0,48.0
2022-12-09 10:56:15.044850,37447.0,22.0
2022-12-09 10:59:15.060486,5235.0,6.0
2022-12-09 11:01:15.061484,14353.0,31.0
2022-12-09 10:53:15.061484,33775.0,55.0
2022-12-09 10:54:15.076062,16251.0,46.0
2022-12-09 10:55:15.078061,20667.0,36.0
2022-12-09 10:55:15.078061,6777.0,59.0
2022-12-09 10:52:15.078061,36847.0,27.0
2022-12-09 10:57:15.078061,32747.0,45.0
2022-12-09 10:57:15.093723,26443.0,19.0
2022-12-09 10:58:15.094689,16251.0,34.0
2022-12-09 10:52:15.094689,29363.0,34.0
2022-12-09 11:01:15.094689,36847.0,35.0
2022-12-09 11:01:15.109339,36847.0,14.0
2022-12-09 10:53:15.111340,5036.0,51.0
2022-12-09 10:54:15.117377,6777.0,7.0
2022-12-09 11:00:15.117377,36847.0,56.0
2022-12-09 11:01:15.117377,812.0,35.0
2022-12-09 10:53:15.128027,32561.0,59.0
2022-12-09 10:56:15.128027,9721.0,26.0
2022-12-09 10:57:15.128027,9721.0,45.0
2022-12-09 11:00:15.128027,812.0,46.0
2022-12-09 10:57:15.143759,8726.0,12.0
2022-12-09 10:57:15.144757,747.0,36.0
2022-12-09 10:53:15.144757,8726.0,59.0
2022-12-09 10:54:15.159462,10869.0,43.0
2022-12-09 10:54:15.161496,20229.0,35.0
2022-12-09 10:58:15.161496,8726.0,43.0
2022-12-09 10:55:15.161496,19849.0,20.0
2022-12-09 10:54:15.161496,33155.0,11.0
2022-12-09 10:59:15.178134,11009.0,1.0
2022-12-09 10:55:15.178134,33462.0,35.0
2022-12-09 10:53:15.178134,33155.0,17.0
2022-12-09 10:55:15.178134,20229.0,32.0
2022-12-09 10:54:15.193938,1586.0,14.0
2022-12-09 10:53:15.194904,36951.0,20.0
2022-12-09 10:53:15.194904,3981.0,53.0
2022-12-09 10:57:15.194904,6828.0,45.0
2022-12-09 10:51:15.209357,12569.0,28.0
2022-12-09 11:00:15.211392,1586.0,16.0
