time,anime_id,watchDuration
2022-12-09 10:40:14.610417,1735.0,16.0
2022-12-09 10:42:14.620340,4224.0,45.0
2022-12-09 10:38:14.630858,59.0,39.0
2022-12-09 10:45:14.630858,4224.0,15.0
2022-12-09 10:44:14.641101,6045.0,53.0
2022-12-09 10:39:14.642137,1557.0,31.0
2022-12-09 10:45:14.649499,210.0,33.0
2022-12-09 10:41:14.651769,4722.0,23.0
2022-12-09 10:46:14.651769,9513.0,47.0
2022-12-09 10:41:14.661008,14397.0,52.0
2022-12-09 10:47:14.663500,9863.0,5.0
2022-12-09 10:38:14.663500,14397.0,2.0
2022-12-09 10:47:14.673103,120.0,48.0
2022-12-09 10:42:14.673103,120.0,11.0
2022-12-09 10:46:14.681275,966.0,19.0
2022-12-09 10:40:14.683532,21.0,54.0
2022-12-09 10:42:14.683532,21.0,33.0
2022-12-09 10:40:14.691782,957.0,34.0
2022-12-09 10:41:14.694034,966.0,15.0
2022-12-09 10:38:14.694034,1914.0,49.0
2022-12-09 10:41:14.704443,5690.0,10.0
2022-12-09 10:43:14.704443,249.0,19.0
2022-12-09 10:45:14.712784,1571.0,57.0
2022-12-09 10:40:14.715038,21.0,6.0
2022-12-09 10:39:14.715038,11759.0,53.0
2022-12-09 10:44:14.724278,1698.0,27.0
2022-12-09 10:40:14.726292,1698.0,36.0
2022-12-09 10:46:14.726292,6645.0,11.0
2022-12-09 10:45:14.735819,249.0,4.0
2022-12-09 10:48:14.735819,7674.0,41.0
2022-12-09 10:43:14.743992,1571.0,23.0
2022-12-09 10:42:14.746098,7674.0,31.0
2022-12-09 10:43:14.754178,9656.0,60.0
2022-12-09 10:46:14.756250,14713.0,16.0
2022-12-09 10:45:14.756250,233.0,34.0
2022-12-09 10:43:14.756250,11547.0,19.0
2022-12-09 10:43:14.756250,2564.0,27.0
2022-12-09 10:41:14.766541,32370.0,5.0
2022-12-09 10:47:14.767610,9656.0,59.0
2022-12-09 10:48:14.767610,32370.0,31.0
2022-12-09 10:39:14.767610,34152.0,21.0
2022-12-09 10:40:14.774738,9998.0,44.0
2022-12-09 10:45:14.776808,32370.0,3.0
2022-12-09 10:43:14.776808,33185.0,57.0
2022-12-09 10:42:14.776808,5588.0,12.0
2022-12-09 10:38:14.776808,7518.0,43.0
2022-12-09 10:48:14.787017,23903.0,16.0
2022-12-09 10:48:14.788019,16642.0,23.0
2022-12-09 10:43:14.788019,9998.0,47.0
2022-12-09 10:46:14.797148,9389.0,45.0
2022-12-09 10:42:14.797148,12447.0,57.0
2022-12-09 10:45:14.797148,12447.0,2.0
2022-12-09 10:44:14.797148,5588.0,39.0
2022-12-09 10:48:14.807383,1051.0,37.0
2022-12-09 10:40:14.808419,1051.0,26.0
2022-12-09 10:44:14.815290,33398.0,14.0
2022-12-09 10:38:14.817559,1381.0,4.0
2022-12-09 10:44:14.817559,37447.0,32.0
2022-12-09 10:48:14.827915,32666.0,42.0
2022-12-09 10:41:14.836181,8022.0,44.0
2022-12-09 10:40:14.838450,8022.0,13.0
2022-12-09 10:41:14.848865,37447.0,1.0
2022-12-09 10:40:14.848865,35277.0,20.0
2022-12-09 10:40:14.857134,14353.0,41.0
2022-12-09 10:39:14.859406,35277.0,10.0
2022-12-09 10:48:14.859406,35277.0,26.0
2022-12-09 10:42:14.868742,8154.0,13.0
2022-12-09 10:46:14.871778,14353.0,42.0
2022-12-09 10:44:14.880343,14353.0,27.0
2022-12-09 10:42:14.890372,35594.0,54.0
2022-12-09 10:44:14.891626,6777.0,1.0
2022-12-09 10:43:14.901253,29363.0,34.0
2022-12-09 10:47:14.911697,3669.0,21.0
2022-12-09 10:46:14.919883,26443.0,31.0
2022-12-09 10:46:14.922368,29363.0,20.0
2022-12-09 10:38:14.932794,24275.0,40.0
2022-12-09 10:41:14.943336,24275.0,9.0
2022-12-09 10:41:14.951498,812.0,31.0
2022-12-09 10:39:14.954416,9721.0,37.0
2022-12-09 10:43:14.964079,29363.0,54.0
2022-12-09 10:38:14.964079,9690.0,16.0
2022-12-09 10:38:14.973476,7791.0,22.0
2022-12-09 10:41:14.975370,1811.0,24.0
2022-12-09 10:45:14.984997,7791.0,22.0
2022-12-09 10:48:14.994347,747.0,30.0
2022-12-09 10:45:14.996345,9721.0,54.0
2022-12-09 10:45:15.003707,11009.0,27.0
2022-12-09 10:47:15.014015,747.0,10.0
2022-12-09 10:46:15.017291,12589.0,18.0
2022-12-09 10:46:15.018291,10869.0,38.0
2022-12-09 10:41:15.024568,36951.0,14.0
2022-12-09 10:39:15.026844,12589.0,1.0
2022-12-09 10:40:15.026844,36951.0,52.0
2022-12-09 10:43:15.036220,34908.0,1.0
2022-12-09 10:40:15.038276,1778.0,44.0
2022-12-09 10:45:15.038276,34908.0,19.0
2022-12-09 10:48:15.047408,18637.0,47.0
2022-12-09 10:44:15.047408,3981.0,19.0
2022-12-09 10:48:15.055750,36951.0,7.0
2022-12-09 10:44:15.058682,1778.0,35.0
