time,anime_id,watchDuration
2022-12-09 11:15:40.473694,59.0,29.0
2022-12-09 11:16:40.476578,1735.0,43.0
2022-12-09 11:15:40.477615,210.0,7.0
2022-12-09 11:13:40.477615,4722.0,21.0
2022-12-09 11:14:40.486966,210.0,47.0
2022-12-09 11:10:40.490054,4722.0,20.0
2022-12-09 11:13:40.490054,210.0,46.0
2022-12-09 11:10:40.497421,9513.0,17.0
2022-12-09 11:18:40.497421,14397.0,5.0
2022-12-09 11:08:40.505710,14397.0,3.0
2022-12-09 11:10:40.508590,1557.0,49.0
2022-12-09 11:10:40.508590,74.0,37.0
2022-12-09 11:14:40.508590,9863.0,44.0
2022-12-09 11:16:40.508590,9513.0,0.0
2022-12-09 11:10:40.508590,9863.0,36.0
2022-12-09 11:14:40.526508,957.0,9.0
2022-12-09 11:13:40.526508,966.0,24.0
2022-12-09 11:13:40.526508,1974.0,31.0
2022-12-09 11:14:40.526508,1974.0,58.0
2022-12-09 11:11:40.542506,249.0,14.0
2022-12-09 11:11:40.543536,6645.0,27.0
2022-12-09 11:14:40.543536,1914.0,17.0
2022-12-09 11:15:40.543536,6645.0,41.0
2022-12-09 11:09:40.543536,11759.0,34.0
2022-12-09 11:17:40.560516,1974.0,48.0
2022-12-09 11:16:40.560516,6645.0,35.0
2022-12-09 11:15:40.560516,1698.0,19.0
2022-12-09 11:18:40.576239,233.0,1.0
2022-12-09 11:13:40.576239,232.0,58.0
2022-12-09 11:14:40.576239,6645.0,2.0
2022-12-09 11:09:40.576239,11759.0,54.0
2022-12-09 11:12:40.591861,3092.0,22.0
2022-12-09 11:09:40.591861,9926.0,57.0
2022-12-09 11:12:40.591861,32370.0,55.0
2022-12-09 11:17:40.591861,232.0,41.0
2022-12-09 11:11:40.607586,1579.0,22.0
2022-12-09 11:10:40.608568,232.0,2.0
2022-12-09 11:14:40.608568,11547.0,33.0
2022-12-09 11:10:40.608568,11547.0,60.0
2022-12-09 11:13:40.608568,9389.0,30.0
2022-12-09 11:12:40.625774,3092.0,8.0
2022-12-09 11:12:40.626773,16642.0,59.0
2022-12-09 11:08:40.626773,1579.0,52.0
2022-12-09 11:14:40.626773,7605.0,22.0
2022-12-09 11:13:40.626773,16642.0,56.0
2022-12-09 11:16:40.642457,9389.0,9.0
2022-12-09 11:08:40.642457,5588.0,57.0
2022-12-09 11:16:40.642457,5588.0,16.0
2022-12-09 11:13:40.642457,153.0,6.0
2022-12-09 11:18:40.659649,5588.0,31.0
2022-12-09 11:11:40.659649,13247.0,46.0
2022-12-09 11:18:40.659649,3294.0,14.0
2022-12-09 11:18:40.659649,23903.0,47.0
2022-12-09 11:16:40.675424,23903.0,1.0
2022-12-09 11:08:40.675424,12447.0,44.0
2022-12-09 11:11:40.675424,33775.0,19.0
2022-12-09 11:16:40.675424,12447.0,53.0
2022-12-09 11:18:40.692187,20667.0,38.0
2022-12-09 11:11:40.693226,1381.0,31.0
2022-12-09 11:11:40.693226,35277.0,16.0
2022-12-09 11:16:40.693226,35277.0,21.0
2022-12-09 11:14:40.707980,35277.0,54.0
2022-12-09 11:18:40.709014,35277.0,34.0
2022-12-09 11:12:40.709014,5117.0,32.0
2022-12-09 11:15:40.709014,5235.0,40.0
2022-12-09 11:16:40.709014,35277.0,25.0
2022-12-09 11:17:40.726580,5235.0,43.0
2022-12-09 11:10:40.726580,6777.0,53.0
2022-12-09 11:14:40.726580,32747.0,55.0
2022-12-09 11:16:40.726580,36847.0,5.0
2022-12-09 11:11:40.742639,26443.0,59.0
2022-12-09 11:11:40.743673,35594.0,6.0
2022-12-09 11:18:40.743673,29363.0,31.0
2022-12-09 11:18:40.743673,32561.0,31.0
2022-12-09 11:12:40.743673,6777.0,60.0
2022-12-09 11:15:40.759446,6777.0,13.0
2022-12-09 11:12:40.759446,29765.0,6.0
2022-12-09 11:08:40.759446,24275.0,36.0
2022-12-09 11:08:40.759446,5036.0,3.0
2022-12-09 11:14:40.776559,9690.0,40.0
2022-12-09 11:11:40.776559,812.0,14.0
2022-12-09 11:14:40.776559,9690.0,53.0
2022-12-09 11:08:40.776559,1811.0,50.0
2022-12-09 11:09:40.792399,747.0,54.0
2022-12-09 11:13:40.794434,20229.0,49.0
2022-12-09 11:13:40.794434,747.0,5.0
2022-12-09 11:16:40.794434,20229.0,0.0
2022-12-09 11:18:40.794434,3981.0,37.0
2022-12-09 11:13:40.808068,33155.0,29.0
2022-12-09 11:14:40.808068,747.0,45.0
2022-12-09 11:09:40.808068,11009.0,32.0
2022-12-09 11:16:40.823956,33462.0,19.0
2022-12-09 11:11:40.827379,12589.0,54.0
2022-12-09 11:09:40.829155,15813.0,48.0
2022-12-09 11:11:40.829155,3981.0,59.0
2022-12-09 11:08:40.838405,1586.0,32.0
2022-12-09 11:14:40.840856,1586.0,24.0
2022-12-09 11:14:40.840856,33462.0,50.0
2022-12-09 11:14:40.840856,20057.0,55.0
2022-12-09 11:11:40.840856,34908.0,15.0
