time,anime_id,watchDuration
2022-12-09 11:05:09.451522,269.0,21.0
2022-12-09 11:04:09.452522,74.0,42.0
2022-12-09 11:13:09.452522,11123.0,17.0
2022-12-09 11:08:09.464141,10030.0,31.0
2022-12-09 11:07:09.464141,4722.0,53.0
2022-12-09 11:14:09.472198,74.0,55.0
2022-12-09 11:12:09.474578,14397.0,34.0
2022-12-09 11:11:09.474578,3731.0,51.0
2022-12-09 11:04:09.482851,1557.0,49.0
2022-12-09 11:14:09.485125,4722.0,0.0
2022-12-09 11:12:09.485125,5835.0,6.0
2022-12-09 11:05:09.495645,3731.0,59.0
2022-12-09 11:12:09.496681,9513.0,55.0
2022-12-09 11:08:09.503823,9513.0,54.0
2022-12-09 11:11:09.504040,1557.0,16.0
2022-12-09 11:14:09.504040,9863.0,14.0
2022-12-09 11:11:09.515278,5835.0,56.0
2022-12-09 11:09:09.516289,966.0,7.0
2022-12-09 11:07:09.516289,120.0,31.0
2022-12-09 11:05:09.526871,120.0,20.0
2022-12-09 11:12:09.526871,966.0,58.0
2022-12-09 11:04:09.537313,5690.0,16.0
2022-12-09 11:09:09.537313,1571.0,44.0
2022-12-09 11:14:09.547694,957.0,38.0
2022-12-09 11:12:09.555883,1914.0,26.0
2022-12-09 11:11:09.558169,1974.0,7.0
2022-12-09 11:08:09.558169,5690.0,27.0
2022-12-09 11:12:09.566392,7674.0,24.0
2022-12-09 11:06:09.568618,11759.0,58.0
2022-12-09 11:13:09.568618,6645.0,49.0
2022-12-09 11:11:09.580121,14713.0,27.0
2022-12-09 11:10:09.580121,9926.0,3.0
2022-12-09 11:14:09.589587,1698.0,12.0
2022-12-09 11:04:09.589587,232.0,41.0
2022-12-09 11:05:09.599964,9656.0,44.0
2022-12-09 11:12:09.599964,11547.0,59.0
2022-12-09 11:09:09.610368,9656.0,7.0
2022-12-09 11:12:09.610368,16642.0,1.0
2022-12-09 11:14:09.621992,16642.0,46.0
2022-12-09 11:05:09.621992,16642.0,23.0
2022-12-09 11:04:09.629310,9389.0,49.0
2022-12-09 11:04:09.631529,7518.0,9.0
2022-12-09 11:07:09.631529,16642.0,29.0
2022-12-09 11:08:09.641929,153.0,22.0
2022-12-09 11:08:09.641929,9998.0,37.0
2022-12-09 11:04:09.650196,27417.0,7.0
2022-12-09 11:13:09.652464,13247.0,22.0
2022-12-09 11:13:09.652464,5588.0,43.0
2022-12-09 11:11:09.662902,33398.0,14.0
2022-12-09 11:07:09.662902,153.0,32.0
2022-12-09 11:14:09.673425,9998.0,10.0
2022-12-09 11:14:09.673425,12447.0,8.0
2022-12-09 11:05:09.681573,153.0,27.0
2022-12-09 11:11:09.683869,23903.0,58.0
2022-12-09 11:04:09.683869,12447.0,57.0
2022-12-09 11:08:09.692135,8022.0,31.0
2022-12-09 11:14:09.694393,33398.0,33.0
2022-12-09 11:10:09.694393,12447.0,29.0
2022-12-09 11:04:09.704865,33775.0,57.0
2022-12-09 11:09:09.704865,32666.0,46.0
2022-12-09 11:09:09.713130,33775.0,14.0
2022-12-09 11:08:09.715399,32666.0,9.0
2022-12-09 11:10:09.715399,37447.0,45.0
2022-12-09 11:07:09.725833,33775.0,32.0
2022-12-09 11:04:09.725833,20667.0,10.0
2022-12-09 11:04:09.736180,35277.0,57.0
2022-12-09 11:07:09.736180,5235.0,43.0
2022-12-09 11:14:09.744464,26443.0,30.0
2022-12-09 11:12:09.747513,14353.0,17.0
2022-12-09 11:07:09.747513,16251.0,0.0
2022-12-09 11:08:09.757053,24275.0,23.0
2022-12-09 11:05:09.757053,32561.0,34.0
2022-12-09 11:13:09.765108,5117.0,59.0
2022-12-09 11:14:09.767283,1811.0,36.0
2022-12-09 11:11:09.767283,3669.0,20.0
2022-12-09 11:10:09.775558,9690.0,6.0
2022-12-09 11:08:09.777817,36847.0,11.0
2022-12-09 11:10:09.777817,29765.0,24.0
2022-12-09 11:13:09.788260,29363.0,4.0
2022-12-09 11:07:09.788260,5036.0,46.0
2022-12-09 11:12:09.796523,19849.0,23.0
2022-12-09 11:12:09.798790,5036.0,50.0
2022-12-09 11:05:09.798790,11009.0,50.0
2022-12-09 11:07:09.809065,11009.0,40.0
2022-12-09 11:05:09.809065,5036.0,8.0
2022-12-09 11:13:09.817144,8726.0,1.0
2022-12-09 11:09:09.819409,20229.0,39.0
2022-12-09 11:09:09.819409,12589.0,24.0
2022-12-09 11:09:09.829861,7791.0,42.0
2022-12-09 11:09:09.829861,36951.0,48.0
2022-12-09 11:07:09.837917,12589.0,50.0
2022-12-09 11:14:09.840404,3981.0,20.0
2022-12-09 11:14:09.840404,3981.0,10.0
2022-12-09 11:07:09.848880,1586.0,16.0
2022-12-09 11:10:09.850602,12589.0,3.0
2022-12-09 11:07:09.850602,12569.0,14.0
2022-12-09 11:04:09.861143,36951.0,8.0
2022-12-09 11:10:09.861143,18637.0,41.0
2022-12-09 11:09:09.869315,36951.0,20.0
2022-12-09 11:12:09.871588,14249.0,50.0
