time,anime_id,watchDuration
2022-12-09 11:05:14.885353,59.0,41.0
2022-12-09 11:05:14.885353,74.0,18.0
2022-12-09 11:07:14.892627,4224.0,52.0
2022-12-09 11:04:14.892627,210.0,29.0
2022-12-09 11:02:14.892627,74.0,48.0
2022-12-09 11:08:14.892627,1557.0,13.0
2022-12-09 11:09:14.910080,3731.0,46.0
2022-12-09 11:07:14.910080,3731.0,24.0
2022-12-09 11:09:14.910080,4224.0,34.0
2022-12-09 11:06:14.910080,9863.0,45.0
2022-12-09 11:04:14.925729,1557.0,19.0
2022-12-09 11:08:14.926730,1557.0,31.0
2022-12-09 11:04:14.926730,14397.0,31.0
2022-12-09 11:07:14.926730,9863.0,31.0
2022-12-09 11:06:14.926730,1557.0,22.0
2022-12-09 11:11:14.945094,9863.0,39.0
2022-12-09 11:08:14.951651,957.0,17.0
2022-12-09 11:02:14.951651,857.0,34.0
2022-12-09 11:09:14.960134,966.0,22.0
2022-12-09 11:02:14.960134,249.0,53.0
2022-12-09 11:06:14.960134,966.0,54.0
2022-12-09 11:06:14.960134,966.0,27.0
2022-12-09 11:07:14.975732,5690.0,48.0
2022-12-09 11:11:14.976728,1914.0,12.0
2022-12-09 11:06:14.976728,857.0,11.0
2022-12-09 11:10:14.985295,11759.0,25.0
2022-12-09 11:06:14.991248,6645.0,41.0
2022-12-09 11:03:14.993250,233.0,3.0
2022-12-09 11:05:14.993250,11759.0,39.0
2022-12-09 11:03:14.993250,1698.0,40.0
2022-12-09 11:12:14.993250,14713.0,54.0
2022-12-09 11:08:15.010099,232.0,11.0
2022-12-09 11:11:15.010099,11759.0,42.0
2022-12-09 11:06:15.010099,232.0,11.0
2022-12-09 11:06:15.027849,9926.0,24.0
2022-12-09 11:07:15.027849,9656.0,14.0
2022-12-09 11:09:15.042473,11547.0,10.0
2022-12-09 11:09:15.043475,1579.0,60.0
2022-12-09 11:03:15.043475,32370.0,26.0
2022-12-09 11:02:15.059090,1579.0,28.0
2022-12-09 11:06:15.059090,32370.0,58.0
2022-12-09 11:03:15.059090,34152.0,30.0
2022-12-09 11:04:15.059090,7605.0,20.0
2022-12-09 11:11:15.076724,32370.0,12.0
2022-12-09 11:10:15.076724,27417.0,36.0
2022-12-09 11:05:15.076724,34152.0,10.0
2022-12-09 11:06:15.085376,9389.0,15.0
2022-12-09 11:07:15.093403,9389.0,36.0
2022-12-09 11:11:15.093403,33398.0,2.0
2022-12-09 11:03:15.093403,9998.0,4.0
2022-12-09 11:10:15.093403,9998.0,3.0
2022-12-09 11:07:15.109083,27417.0,18.0
2022-12-09 11:08:15.109083,23903.0,0.0
2022-12-09 11:10:15.109083,5588.0,0.0
2022-12-09 11:04:15.109083,32666.0,26.0
2022-12-09 11:05:15.109083,1051.0,4.0
2022-12-09 11:07:15.125690,13247.0,40.0
2022-12-09 11:11:15.126688,35277.0,5.0
2022-12-09 11:07:15.126688,1051.0,33.0
2022-12-09 11:05:15.126688,20667.0,1.0
2022-12-09 11:03:15.126688,35277.0,25.0
2022-12-09 11:10:15.126688,32747.0,10.0
2022-12-09 11:04:15.126688,20667.0,22.0
2022-12-09 11:11:15.126688,37447.0,20.0
2022-12-09 11:05:15.141291,20667.0,36.0
2022-12-09 11:09:15.143292,26443.0,51.0
2022-12-09 11:07:15.143292,14353.0,23.0
2022-12-09 11:02:15.143292,32747.0,54.0
2022-12-09 11:03:15.143292,5235.0,55.0
2022-12-09 11:04:15.143292,6777.0,60.0
2022-12-09 11:02:15.143292,36847.0,2.0
2022-12-09 11:03:15.143292,16251.0,53.0
2022-12-09 11:08:15.157951,35594.0,14.0
2022-12-09 11:11:15.159986,24275.0,23.0
2022-12-09 11:10:15.159986,29363.0,30.0
2022-12-09 11:02:15.159986,35594.0,33.0
2022-12-09 11:05:15.159986,1811.0,4.0
2022-12-09 11:04:15.159986,24275.0,11.0
2022-12-09 11:07:15.159986,24275.0,46.0
2022-12-09 11:09:15.159986,1811.0,23.0
2022-12-09 11:10:15.176032,9721.0,18.0
2022-12-09 11:10:15.177031,9690.0,21.0
2022-12-09 11:02:15.177031,7791.0,30.0
2022-12-09 11:02:15.185583,1811.0,31.0
2022-12-09 11:09:15.191420,7791.0,47.0
2022-12-09 11:10:15.193456,33155.0,28.0
2022-12-09 11:12:15.193456,812.0,17.0
2022-12-09 11:02:15.193456,7791.0,48.0
2022-12-09 11:03:15.193456,10869.0,39.0
2022-12-09 11:06:15.209114,15813.0,33.0
2022-12-09 11:06:15.210114,11009.0,0.0
2022-12-09 11:04:15.210114,12589.0,9.0
2022-12-09 11:08:15.210114,34908.0,44.0
2022-12-09 11:12:15.224747,12589.0,34.0
2022-12-09 11:09:15.226782,10869.0,14.0
2022-12-09 11:07:15.226782,3981.0,45.0
2022-12-09 11:09:15.226782,15813.0,29.0
2022-12-09 11:05:15.226782,33462.0,50.0
2022-12-09 11:11:15.243445,34908.0,47.0
2022-12-09 11:05:15.243445,20057.0,52.0
