time,anime_id,watchDuration
2022-12-09 10:48:15.470331,269.0,38.0
2022-12-09 10:41:15.476229,6045.0,9.0
2022-12-09 10:50:15.478494,59.0,43.0
2022-12-09 10:44:15.488742,4224.0,10.0
2022-12-09 10:44:15.489780,6045.0,56.0
2022-12-09 10:41:15.499416,1557.0,8.0
2022-12-09 10:44:15.499416,1557.0,36.0
2022-12-09 10:47:15.509812,1735.0,13.0
2022-12-09 10:43:15.510822,4722.0,40.0
2022-12-09 10:49:15.517976,4722.0,28.0
2022-12-09 10:48:15.520066,9513.0,11.0
2022-12-09 10:46:15.520066,14397.0,49.0
2022-12-09 10:50:15.529413,5835.0,7.0
2022-12-09 10:43:15.531510,1557.0,2.0
2022-12-09 10:49:15.531510,9513.0,31.0
2022-12-09 10:40:15.540814,1974.0,43.0
2022-12-09 10:45:15.540814,966.0,56.0
2022-12-09 10:44:15.550862,1974.0,22.0
2022-12-09 10:42:15.552107,249.0,49.0
2022-12-09 10:45:15.561737,120.0,44.0
2022-12-09 10:41:15.561737,966.0,35.0
2022-12-09 10:43:15.572033,966.0,21.0
2022-12-09 10:45:15.580197,1914.0,33.0
2022-12-09 10:44:15.587289,6645.0,45.0
2022-12-09 10:47:15.592964,1571.0,59.0
2022-12-09 10:44:15.592964,1698.0,6.0
2022-12-09 10:44:15.603434,11759.0,34.0
2022-12-09 10:49:15.611711,6645.0,46.0
2022-12-09 10:50:15.613976,1698.0,40.0
2022-12-09 10:42:15.622728,7674.0,32.0
2022-12-09 10:41:15.624275,9656.0,56.0
2022-12-09 10:45:15.633888,11759.0,60.0
2022-12-09 10:46:15.633888,14713.0,42.0
2022-12-09 10:40:15.642283,1579.0,0.0
2022-12-09 10:44:15.643963,2564.0,3.0
2022-12-09 10:44:15.643963,33185.0,11.0
2022-12-09 10:47:15.654192,1579.0,16.0
2022-12-09 10:41:15.654192,32370.0,47.0
2022-12-09 10:40:15.663527,9926.0,54.0
2022-12-09 10:49:15.665628,9389.0,53.0
2022-12-09 10:40:15.665628,3092.0,60.0
2022-12-09 10:50:15.674896,7518.0,50.0
2022-12-09 10:46:15.674896,153.0,17.0
2022-12-09 10:45:15.683777,7605.0,33.0
2022-12-09 10:45:15.685605,153.0,51.0
2022-12-09 10:48:15.696135,33185.0,35.0
2022-12-09 10:46:15.696135,16642.0,20.0
2022-12-09 10:43:15.706288,16642.0,15.0
2022-12-09 10:48:15.706288,153.0,48.0
2022-12-09 10:47:15.716532,153.0,15.0
2022-12-09 10:49:15.716532,5588.0,18.0
2022-12-09 10:44:15.725799,23903.0,13.0
2022-12-09 10:49:15.727802,1381.0,12.0
2022-12-09 10:40:15.737347,5588.0,50.0
2022-12-09 10:45:15.737347,1381.0,12.0
2022-12-09 10:44:15.747609,32666.0,51.0
2022-12-09 10:42:15.747609,33398.0,13.0
2022-12-09 10:42:15.758245,20667.0,50.0
2022-12-09 10:41:15.766364,8022.0,7.0
2022-12-09 10:40:15.768640,8022.0,25.0
2022-12-09 10:49:15.779199,20667.0,3.0
2022-12-09 10:48:15.779199,37447.0,8.0
2022-12-09 10:45:15.791342,33775.0,43.0
2022-12-09 10:46:15.791342,5117.0,21.0
2022-12-09 10:47:15.797452,5235.0,41.0
2022-12-09 10:50:15.797452,14353.0,17.0
2022-12-09 10:42:15.797452,32747.0,37.0
2022-12-09 10:43:15.808035,36847.0,45.0
2022-12-09 10:41:15.810830,16251.0,48.0
2022-12-09 10:41:15.810830,32747.0,56.0
2022-12-09 10:42:15.818076,5235.0,14.0
2022-12-09 10:41:15.820218,16251.0,20.0
2022-12-09 10:43:15.820218,35594.0,60.0
2022-12-09 10:45:15.828432,1811.0,25.0
2022-12-09 10:42:15.831604,16251.0,49.0
2022-12-09 10:42:15.831604,29765.0,1.0
2022-12-09 10:46:15.838845,9721.0,20.0
2022-12-09 10:43:15.841006,29363.0,9.0
2022-12-09 10:41:15.841006,19849.0,6.0
2022-12-09 10:42:15.849548,5036.0,1.0
2022-12-09 10:44:15.852355,24275.0,49.0
2022-12-09 10:47:15.852355,29363.0,52.0
2022-12-09 10:48:15.861636,9721.0,49.0
2022-12-09 10:46:15.869991,9721.0,14.0
2022-12-09 10:40:15.873037,5036.0,11.0
2022-12-09 10:42:15.873037,10869.0,60.0
2022-12-09 10:50:15.882231,12589.0,56.0
2022-12-09 10:45:15.882231,12589.0,9.0
2022-12-09 10:50:15.891421,12589.0,0.0
2022-12-09 10:48:15.892456,7791.0,31.0
2022-12-09 10:49:15.900883,10869.0,5.0
2022-12-09 10:50:15.903149,33462.0,60.0
2022-12-09 10:45:15.903149,33462.0,55.0
2022-12-09 10:46:15.914249,12569.0,19.0
2022-12-09 10:45:15.915285,1778.0,26.0
2022-12-09 10:41:15.922776,33462.0,18.0
2022-12-09 10:46:15.925700,34908.0,3.0
2022-12-09 10:49:15.925700,36951.0,55.0
2022-12-09 10:49:15.935137,18637.0,32.0
2022-12-09 10:46:15.935361,1586.0,27.0
