time,anime_id,watchDuration
2022-12-09 11:08:47.981747,4224.0,48.0
2022-12-09 11:05:47.986290,59.0,51.0
2022-12-09 11:03:47.989946,11123.0,31.0
2022-12-09 11:09:47.989946,4224.0,40.0
2022-12-09 11:09:47.989946,14397.0,32.0
2022-12-09 11:09:48.001886,59.0,16.0
2022-12-09 11:02:48.002884,3731.0,9.0
2022-12-09 11:05:48.010156,74.0,10.0
2022-12-09 11:08:48.012423,10030.0,3.0
2022-12-09 11:03:48.017777,5835.0,55.0
2022-12-09 11:02:48.020673,4722.0,26.0
2022-12-09 11:02:48.023949,1557.0,43.0
2022-12-09 11:09:48.023949,7817.0,24.0
2022-12-09 11:07:48.031184,966.0,58.0
2022-12-09 11:11:48.035210,3731.0,29.0
2022-12-09 11:04:48.036211,7817.0,46.0
2022-12-09 11:10:48.041575,21.0,21.0
2022-12-09 11:03:48.043840,7817.0,28.0
2022-12-09 11:09:48.051097,857.0,21.0
2022-12-09 11:06:48.053863,1914.0,14.0
2022-12-09 11:10:48.054899,966.0,42.0
2022-12-09 11:09:48.062041,5690.0,34.0
2022-12-09 11:06:48.064537,857.0,7.0
2022-12-09 11:11:48.068826,11759.0,8.0
2022-12-09 11:07:48.072706,7674.0,16.0
2022-12-09 11:02:48.074977,14713.0,50.0
2022-12-09 11:07:48.074977,857.0,37.0
2022-12-09 11:07:48.084260,14713.0,44.0
2022-12-09 11:06:48.086296,1698.0,48.0
2022-12-09 11:01:48.086296,6645.0,34.0
2022-12-09 11:01:48.095927,233.0,13.0
2022-12-09 11:03:48.095927,1571.0,38.0
2022-12-09 11:08:48.103096,9926.0,6.0
2022-12-09 11:06:48.105688,14713.0,60.0
2022-12-09 11:05:48.105688,14713.0,3.0
2022-12-09 11:10:48.105688,9926.0,24.0
2022-12-09 11:06:48.113783,1579.0,33.0
2022-12-09 11:01:48.115858,1579.0,13.0
2022-12-09 11:06:48.119419,1579.0,1.0
2022-12-09 11:05:48.119419,11547.0,43.0
2022-12-09 11:04:48.119419,11547.0,59.0
2022-12-09 11:04:48.124044,3092.0,2.0
2022-12-09 11:07:48.126132,32370.0,29.0
2022-12-09 11:09:48.126132,7518.0,35.0
2022-12-09 11:05:48.126132,33185.0,24.0
2022-12-09 11:03:48.126132,34152.0,32.0
2022-12-09 11:07:48.135294,13247.0,35.0
2022-12-09 11:04:48.136293,9998.0,26.0
2022-12-09 11:01:48.136293,33398.0,0.0
2022-12-09 11:04:48.136293,5588.0,32.0
2022-12-09 11:06:48.136293,9998.0,51.0
2022-12-09 11:07:48.144458,3294.0,25.0
2022-12-09 11:05:48.146592,8022.0,51.0
2022-12-09 11:07:48.146592,13247.0,60.0
2022-12-09 11:07:48.151975,12447.0,12.0
2022-12-09 11:10:48.152938,13247.0,20.0
2022-12-09 11:04:48.155565,1381.0,45.0
2022-12-09 11:11:48.157634,33398.0,22.0
2022-12-09 11:08:48.157634,14353.0,35.0
2022-12-09 11:11:48.164765,33775.0,16.0
2022-12-09 11:08:48.169578,20667.0,12.0
2022-12-09 11:11:48.169578,5235.0,30.0
2022-12-09 11:07:48.177714,35277.0,12.0
2022-12-09 11:07:48.177714,5117.0,28.0
2022-12-09 11:09:48.185420,5117.0,9.0
2022-12-09 11:11:48.187719,16251.0,46.0
2022-12-09 11:04:48.187719,6777.0,40.0
2022-12-09 11:02:48.198083,5235.0,24.0
2022-12-09 11:11:48.202001,35594.0,40.0
2022-12-09 11:08:48.206296,32561.0,20.0
2022-12-09 11:06:48.208476,24275.0,11.0
2022-12-09 11:04:48.208476,36847.0,44.0
2022-12-09 11:10:48.219351,6777.0,34.0
2022-12-09 11:10:48.219351,1811.0,44.0
2022-12-09 11:04:48.226939,3669.0,21.0
2022-12-09 11:08:48.229023,24275.0,32.0
2022-12-09 11:05:48.235192,29765.0,46.0
2022-12-09 11:09:48.238198,812.0,19.0
2022-12-09 11:10:48.240304,5036.0,1.0
2022-12-09 11:10:48.249698,24275.0,2.0
2022-12-09 11:02:48.251786,19849.0,23.0
2022-12-09 11:02:48.260157,29363.0,26.0
2022-12-09 11:11:48.268160,9721.0,48.0
2022-12-09 11:09:48.271218,9721.0,25.0
2022-12-09 11:04:48.271218,9721.0,55.0
2022-12-09 11:02:48.278406,9721.0,23.0
2022-12-09 11:07:48.285229,33155.0,60.0
2022-12-09 11:11:48.288274,10869.0,15.0
2022-12-09 11:11:48.288274,12589.0,10.0
2022-12-09 11:08:48.288274,3981.0,11.0
2022-12-09 11:10:48.300840,33462.0,45.0
2022-12-09 11:04:48.302875,3981.0,23.0
2022-12-09 11:07:48.302875,3981.0,8.0
2022-12-09 11:04:48.302875,3981.0,38.0
2022-12-09 11:10:48.317600,3981.0,54.0
2022-12-09 11:11:48.319640,15813.0,12.0
2022-12-09 11:01:48.319640,34908.0,30.0
2022-12-09 11:04:48.319640,18637.0,3.0
2022-12-09 11:03:48.334242,34908.0,16.0
2022-12-09 11:01:48.335278,34908.0,31.0
