time,anime_id,watchDuration
2022-12-09 10:58:38.349498,4814.0,7.0
2022-12-09 10:53:38.350499,6045.0,29.0
2022-12-09 10:59:38.360577,210.0,29.0
2022-12-09 10:59:38.375227,10030.0,5.0
2022-12-09 10:53:38.384863,269.0,2.0
2022-12-09 10:55:38.388416,14397.0,44.0
2022-12-09 10:53:38.392536,4722.0,41.0
2022-12-09 10:57:38.396576,74.0,33.0
2022-12-09 10:56:38.400636,9513.0,47.0
2022-12-09 10:57:38.402847,4224.0,34.0
2022-12-09 10:57:38.408560,9513.0,54.0
2022-12-09 11:03:38.411474,4722.0,37.0
2022-12-09 10:59:38.414574,10800.0,38.0
2022-12-09 10:56:38.416484,14397.0,50.0
2022-12-09 11:01:38.419778,21.0,60.0
2022-12-09 10:54:38.424162,120.0,34.0
2022-12-09 10:56:38.426200,120.0,44.0
2022-12-09 11:02:38.427197,9863.0,54.0
2022-12-09 11:03:38.431449,120.0,39.0
2022-12-09 11:02:38.433530,9863.0,55.0
2022-12-09 10:58:38.436531,249.0,11.0
2022-12-09 10:56:38.439819,5690.0,38.0
2022-12-09 10:58:38.441817,1914.0,45.0
2022-12-09 11:02:38.442858,857.0,28.0
2022-12-09 10:58:38.446520,1698.0,10.0
2022-12-09 10:54:38.448895,1914.0,24.0
2022-12-09 10:55:38.448895,857.0,22.0
2022-12-09 10:56:38.459614,1914.0,10.0
2022-12-09 10:58:38.460611,1571.0,54.0
2022-12-09 10:54:38.460611,7674.0,5.0
2022-12-09 10:55:38.477168,9656.0,35.0
2022-12-09 10:57:38.477168,9656.0,15.0
2022-12-09 11:03:38.477168,2564.0,49.0
2022-12-09 10:56:38.477168,32370.0,55.0
2022-12-09 10:55:38.490476,14713.0,10.0
2022-12-09 10:57:38.493759,232.0,43.0
2022-12-09 10:56:38.496519,9926.0,22.0
2022-12-09 10:56:38.498649,32370.0,18.0
2022-12-09 10:53:38.499738,3092.0,45.0
2022-12-09 11:01:38.502767,33185.0,59.0
2022-12-09 11:01:38.504990,3092.0,20.0
2022-12-09 10:55:38.509397,9998.0,15.0
2022-12-09 10:55:38.510398,7518.0,51.0
2022-12-09 11:01:38.513608,32370.0,19.0
2022-12-09 10:53:38.513608,34152.0,52.0
2022-12-09 11:03:38.517868,9998.0,31.0
2022-12-09 11:00:38.519812,153.0,30.0
2022-12-09 11:01:38.522514,13247.0,49.0
2022-12-09 10:58:38.524760,9389.0,21.0
2022-12-09 11:03:38.527287,153.0,12.0
2022-12-09 10:58:38.529716,34152.0,6.0
2022-12-09 10:54:38.531837,13247.0,1.0
2022-12-09 11:02:38.532874,5588.0,15.0
2022-12-09 11:03:38.542739,12447.0,19.0
2022-12-09 10:57:38.543703,8022.0,56.0
2022-12-09 11:01:38.543703,32666.0,19.0
2022-12-09 10:55:38.559599,32666.0,48.0
2022-12-09 11:01:38.559599,35277.0,26.0
2022-12-09 11:03:38.559599,12447.0,32.0
2022-12-09 11:02:38.577316,37447.0,55.0
2022-12-09 10:56:38.580534,3294.0,57.0
2022-12-09 10:56:38.583605,37447.0,7.0
2022-12-09 10:56:38.583605,32666.0,44.0
2022-12-09 10:53:38.591725,32747.0,47.0
2022-12-09 10:58:38.593757,5235.0,20.0
2022-12-09 11:02:38.593757,35277.0,51.0
2022-12-09 10:53:38.601942,16251.0,11.0
2022-12-09 10:54:38.601942,26443.0,27.0
2022-12-09 10:54:38.610568,36847.0,32.0
2022-12-09 10:55:38.611586,26443.0,25.0
2022-12-09 11:00:38.611586,26443.0,57.0
2022-12-09 10:56:38.619733,29765.0,7.0
2022-12-09 10:57:38.625191,36847.0,7.0
2022-12-09 10:59:38.626226,3669.0,43.0
2022-12-09 10:53:38.631881,35594.0,38.0
2022-12-09 10:53:38.631881,5036.0,15.0
2022-12-09 10:57:38.631881,24275.0,15.0
2022-12-09 10:55:38.642806,36847.0,9.0
2022-12-09 10:59:38.642806,29765.0,41.0
2022-12-09 10:55:38.642806,9721.0,17.0
2022-12-09 11:01:38.642806,747.0,45.0
2022-12-09 10:57:38.660617,5036.0,50.0
2022-12-09 11:01:38.660617,5036.0,57.0
2022-12-09 10:56:38.666191,9721.0,5.0
2022-12-09 10:53:38.666191,8726.0,32.0
2022-12-09 10:53:38.675124,9721.0,43.0
2022-12-09 11:03:38.676127,812.0,0.0
2022-12-09 11:02:38.676127,747.0,17.0
2022-12-09 10:59:38.676127,3981.0,24.0
2022-12-09 11:00:38.676127,15813.0,52.0
2022-12-09 10:53:38.692671,20229.0,13.0
2022-12-09 11:00:38.699079,15813.0,12.0
2022-12-09 11:03:38.702316,10869.0,32.0
2022-12-09 11:00:38.704883,15813.0,12.0
2022-12-09 11:00:38.708477,10869.0,44.0
2022-12-09 10:59:38.709512,12569.0,20.0
2022-12-09 11:00:38.709512,1586.0,23.0
2022-12-09 11:03:38.726008,12569.0,7.0
2022-12-09 10:53:38.732210,30347.0,10.0
2022-12-09 10:58:38.732210,36951.0,14.0
