time,anime_id,watchDuration
2022-12-09 10:47:08.953342,59.0,29.0
2022-12-09 10:43:08.957024,210.0,2.0
2022-12-09 10:48:08.957024,4224.0,29.0
2022-12-09 10:52:08.957024,10030.0,16.0
2022-12-09 10:46:08.957024,74.0,58.0
2022-12-09 10:46:08.973185,1557.0,48.0
2022-12-09 10:45:08.974225,6045.0,49.0
2022-12-09 10:43:08.974225,74.0,39.0
2022-12-09 10:47:08.974225,5835.0,14.0
2022-12-09 10:48:08.974225,10800.0,38.0
2022-12-09 10:46:08.991267,74.0,15.0
2022-12-09 10:42:08.991267,966.0,18.0
2022-12-09 10:42:08.991267,4722.0,34.0
2022-12-09 10:50:08.991267,9863.0,29.0
2022-12-09 10:46:09.007083,3731.0,43.0
2022-12-09 10:50:09.007083,7817.0,43.0
2022-12-09 10:51:09.007083,857.0,52.0
2022-12-09 10:42:09.007083,5835.0,7.0
2022-12-09 10:42:09.022722,857.0,18.0
2022-12-09 10:51:09.022722,6645.0,60.0
2022-12-09 10:46:09.038928,6645.0,5.0
2022-12-09 10:45:09.039960,120.0,56.0
2022-12-09 10:44:09.039960,120.0,11.0
2022-12-09 10:49:09.039960,21.0,50.0
2022-12-09 10:50:09.039960,1914.0,59.0
2022-12-09 10:45:09.057192,1974.0,9.0
2022-12-09 10:50:09.057192,1914.0,41.0
2022-12-09 10:48:09.057192,232.0,40.0
2022-12-09 10:50:09.057192,7674.0,14.0
2022-12-09 10:47:09.072865,14713.0,43.0
2022-12-09 10:52:09.072865,9656.0,58.0
2022-12-09 10:48:09.072865,232.0,51.0
2022-12-09 10:43:09.072865,9656.0,11.0
2022-12-09 10:47:09.088948,2564.0,23.0
2022-12-09 10:45:09.089982,32370.0,45.0
2022-12-09 10:45:09.089982,9656.0,51.0
2022-12-09 10:47:09.089982,2564.0,27.0
2022-12-09 10:48:09.089982,33185.0,43.0
2022-12-09 10:43:09.107589,1579.0,45.0
2022-12-09 10:43:09.107589,33185.0,49.0
2022-12-09 10:46:09.107589,16642.0,26.0
2022-12-09 10:44:09.107589,34152.0,16.0
2022-12-09 10:44:09.123732,1579.0,13.0
2022-12-09 10:51:09.126203,33185.0,12.0
2022-12-09 10:47:09.126203,7518.0,43.0
2022-12-09 10:49:09.126203,33185.0,40.0
2022-12-09 10:43:09.126203,9389.0,24.0
2022-12-09 10:44:09.141967,5588.0,48.0
2022-12-09 10:47:09.141967,33398.0,16.0
2022-12-09 10:43:09.141967,12447.0,53.0
2022-12-09 10:46:09.141967,27417.0,46.0
2022-12-09 10:43:09.159253,27417.0,29.0
2022-12-09 10:45:09.159253,1381.0,27.0
2022-12-09 10:47:09.159253,13247.0,44.0
2022-12-09 10:52:09.174979,5588.0,52.0
2022-12-09 10:47:09.174979,13247.0,59.0
2022-12-09 10:47:09.174979,33398.0,36.0
2022-12-09 10:43:09.174979,33775.0,46.0
2022-12-09 10:47:09.190587,37447.0,34.0
2022-12-09 10:52:09.190587,8022.0,21.0
2022-12-09 10:44:09.190587,32747.0,55.0
2022-12-09 10:43:09.190587,33775.0,10.0
2022-12-09 10:46:09.206221,37447.0,36.0
2022-12-09 10:44:09.206221,35277.0,54.0
2022-12-09 10:48:09.206221,35277.0,44.0
2022-12-09 10:44:09.206221,32747.0,28.0
2022-12-09 10:44:09.223055,32747.0,51.0
2022-12-09 10:49:09.224054,14353.0,31.0
2022-12-09 10:50:09.224054,29765.0,54.0
2022-12-09 10:50:09.224054,35594.0,26.0
2022-12-09 10:52:09.224054,16251.0,30.0
2022-12-09 10:44:09.241086,5117.0,26.0
2022-12-09 10:47:09.241086,32561.0,19.0
2022-12-09 10:43:09.241086,16251.0,32.0
2022-12-09 10:46:09.241086,1811.0,42.0
2022-12-09 10:49:09.257931,6777.0,4.0
2022-12-09 10:42:09.259156,1811.0,57.0
2022-12-09 10:47:09.259156,9690.0,49.0
2022-12-09 10:51:09.259156,32561.0,34.0
2022-12-09 10:45:09.259156,29363.0,47.0
2022-12-09 10:48:09.276113,19849.0,12.0
2022-12-09 10:51:09.279178,7791.0,12.0
2022-12-09 10:50:09.279178,9690.0,47.0
2022-12-09 10:47:09.279178,20229.0,13.0
2022-12-09 10:44:09.279178,11009.0,29.0
2022-12-09 10:52:09.279178,8726.0,7.0
2022-12-09 10:46:09.294862,10869.0,10.0
2022-12-09 10:47:09.294862,7791.0,1.0
2022-12-09 10:48:09.294862,8726.0,34.0
2022-12-09 10:44:09.294862,3981.0,35.0
2022-12-09 10:51:09.311821,33155.0,6.0
2022-12-09 10:46:09.311821,12589.0,9.0
2022-12-09 10:51:09.311821,3981.0,25.0
2022-12-09 10:52:09.311821,10869.0,10.0
2022-12-09 10:52:09.328920,36951.0,54.0
2022-12-09 10:44:09.328920,20057.0,55.0
2022-12-09 10:48:09.328920,12589.0,36.0
2022-12-09 10:51:09.347207,33462.0,45.0
2022-12-09 10:47:09.347207,12569.0,23.0
2022-12-09 10:46:09.357892,18637.0,52.0
