time,anime_id,watchDuration
2022-12-09 10:54:50.046741,4224.0,55.0
2022-12-09 10:52:50.046741,10030.0,7.0
2022-12-09 10:48:50.057732,210.0,60.0
2022-12-09 10:55:50.066038,14397.0,45.0
2022-12-09 10:51:50.069033,14397.0,27.0
2022-12-09 10:49:50.077016,6045.0,31.0
2022-12-09 10:52:50.077016,14397.0,48.0
2022-12-09 10:54:50.090169,210.0,48.0
2022-12-09 10:50:50.096158,74.0,30.0
2022-12-09 10:47:50.097192,10800.0,51.0
2022-12-09 10:56:50.107918,7817.0,7.0
2022-12-09 10:54:50.107918,7817.0,18.0
2022-12-09 10:51:50.117466,3731.0,16.0
2022-12-09 10:49:50.117466,5835.0,6.0
2022-12-09 10:55:50.126453,120.0,32.0
2022-12-09 10:46:50.127454,10800.0,46.0
2022-12-09 10:54:50.127454,957.0,16.0
2022-12-09 10:51:50.138342,9863.0,48.0
2022-12-09 10:54:50.138342,5835.0,22.0
2022-12-09 10:51:50.146365,1974.0,29.0
2022-12-09 10:47:50.148355,1974.0,27.0
2022-12-09 10:51:50.148355,249.0,60.0
2022-12-09 10:52:50.157077,6645.0,8.0
2022-12-09 10:54:50.158112,11759.0,41.0
2022-12-09 10:48:50.158112,1974.0,22.0
2022-12-09 10:53:50.167312,6645.0,44.0
2022-12-09 10:48:50.167312,1571.0,24.0
2022-12-09 10:55:50.167312,1914.0,30.0
2022-12-09 10:55:50.176195,14713.0,47.0
2022-12-09 10:55:50.176195,14713.0,56.0
2022-12-09 10:52:50.185115,2564.0,36.0
2022-12-09 10:56:50.187116,7674.0,45.0
2022-12-09 10:48:50.188151,14713.0,27.0
2022-12-09 10:52:50.195143,1579.0,37.0
2022-12-09 10:48:50.196177,32370.0,4.0
2022-12-09 10:53:50.196177,14713.0,28.0
2022-12-09 10:53:50.205926,32370.0,9.0
2022-12-09 10:54:50.206956,233.0,50.0
2022-12-09 10:53:50.206956,9656.0,58.0
2022-12-09 10:55:50.216097,9926.0,18.0
2022-12-09 10:51:50.216097,9389.0,32.0
2022-12-09 10:48:50.216097,3092.0,31.0
2022-12-09 10:46:50.226970,32370.0,51.0
2022-12-09 10:48:50.226970,16642.0,42.0
2022-12-09 10:46:50.226970,16642.0,54.0
2022-12-09 10:54:50.237199,23903.0,10.0
2022-12-09 10:49:50.238234,23903.0,58.0
2022-12-09 10:50:50.238234,153.0,0.0
2022-12-09 10:53:50.246994,9998.0,14.0
2022-12-09 10:55:50.246994,33398.0,23.0
2022-12-09 10:47:50.254720,153.0,19.0
2022-12-09 10:49:50.256955,5588.0,47.0
2022-12-09 10:49:50.257992,23903.0,29.0
2022-12-09 10:50:50.264740,5588.0,56.0
2022-12-09 10:54:50.265747,1381.0,53.0
2022-12-09 10:51:50.265747,1381.0,37.0
2022-12-09 10:51:50.275812,1381.0,15.0
2022-12-09 10:54:50.275812,33775.0,21.0
2022-12-09 10:48:50.275812,1051.0,13.0
2022-12-09 10:50:50.287187,1381.0,2.0
2022-12-09 10:48:50.288224,33775.0,11.0
2022-12-09 10:48:50.288224,32666.0,53.0
2022-12-09 10:46:50.295678,33775.0,4.0
2022-12-09 10:52:50.295678,20667.0,17.0
2022-12-09 10:54:50.305269,35277.0,3.0
2022-12-09 10:51:50.306271,32747.0,51.0
2022-12-09 10:53:50.306271,26443.0,25.0
2022-12-09 10:46:50.315291,5117.0,5.0
2022-12-09 10:47:50.315291,26443.0,38.0
2022-12-09 10:53:50.315291,16251.0,17.0
2022-12-09 10:50:50.326094,32561.0,23.0
2022-12-09 10:49:50.326094,5117.0,43.0
2022-12-09 10:54:50.326094,24275.0,40.0
2022-12-09 10:51:50.335424,35594.0,32.0
2022-12-09 10:54:50.338199,1811.0,36.0
2022-12-09 10:52:50.338199,5036.0,54.0
2022-12-09 10:53:50.345333,3669.0,28.0
2022-12-09 10:48:50.345333,24275.0,45.0
2022-12-09 10:54:50.353816,1811.0,10.0
2022-12-09 10:55:50.356860,9721.0,52.0
2022-12-09 10:48:50.357863,29363.0,7.0
2022-12-09 10:54:50.364187,1811.0,24.0
2022-12-09 10:52:50.366191,747.0,41.0
2022-12-09 10:50:50.366191,5036.0,23.0
2022-12-09 10:50:50.374925,9721.0,5.0
2022-12-09 10:55:50.374925,747.0,55.0
2022-12-09 10:47:50.374925,9721.0,33.0
2022-12-09 10:53:50.386989,7791.0,6.0
2022-12-09 10:53:50.388026,3981.0,8.0
2022-12-09 10:50:50.394067,12589.0,22.0
2022-12-09 10:48:50.395102,20229.0,24.0
2022-12-09 10:47:50.395102,33155.0,50.0
2022-12-09 10:46:50.404813,36951.0,52.0
2022-12-09 10:54:50.404813,20229.0,50.0
2022-12-09 10:46:50.412812,33155.0,17.0
2022-12-09 10:52:50.412812,1778.0,10.0
2022-12-09 10:51:50.421357,20057.0,27.0
2022-12-09 10:49:50.423393,18637.0,11.0
2022-12-09 10:50:50.423393,1586.0,22.0
2022-12-09 10:51:50.423393,20057.0,2.0
