time,anime_id,watchDuration
2022-12-09 10:54:32.256035,59.0,56.0
2022-12-09 11:03:32.262665,74.0,26.0
2022-12-09 10:56:32.262665,269.0,6.0
2022-12-09 11:00:32.262665,59.0,0.0
2022-12-09 11:02:32.262665,59.0,57.0
2022-12-09 10:58:32.278252,4722.0,29.0
2022-12-09 11:01:32.279243,1735.0,20.0
2022-12-09 11:02:32.279243,9513.0,30.0
2022-12-09 11:02:32.279243,5835.0,52.0
2022-12-09 10:56:32.297449,4722.0,29.0
2022-12-09 10:53:32.298992,9863.0,9.0
2022-12-09 10:59:32.298992,1557.0,39.0
2022-12-09 10:59:32.312678,120.0,57.0
2022-12-09 11:02:32.312678,14397.0,49.0
2022-12-09 11:00:32.329338,9863.0,34.0
2022-12-09 10:57:32.329338,9513.0,33.0
2022-12-09 11:01:32.343897,7817.0,43.0
2022-12-09 11:02:32.345906,9863.0,34.0
2022-12-09 11:03:32.355994,21.0,52.0
2022-12-09 10:53:32.362594,957.0,34.0
2022-12-09 10:53:32.362594,1974.0,20.0
2022-12-09 10:56:32.379256,249.0,7.0
2022-12-09 11:03:32.379256,5690.0,2.0
2022-12-09 10:55:32.379256,1914.0,9.0
2022-12-09 10:58:32.379256,6645.0,0.0
2022-12-09 11:00:32.394929,1698.0,7.0
2022-12-09 10:53:32.394929,6645.0,8.0
2022-12-09 10:57:32.394929,1698.0,46.0
2022-12-09 10:56:32.411566,6645.0,45.0
2022-12-09 10:57:32.411566,1698.0,17.0
2022-12-09 11:00:32.411566,2564.0,20.0
2022-12-09 10:59:32.428357,11759.0,51.0
2022-12-09 11:03:32.428357,11759.0,30.0
2022-12-09 10:53:32.428357,233.0,26.0
2022-12-09 10:58:32.444991,1698.0,49.0
2022-12-09 11:01:32.444991,33185.0,59.0
2022-12-09 10:55:32.456182,32370.0,24.0
2022-12-09 10:53:32.461660,9926.0,32.0
2022-12-09 10:58:32.461660,33185.0,0.0
2022-12-09 10:59:32.461660,9926.0,54.0
2022-12-09 10:59:32.477292,7518.0,51.0
2022-12-09 10:54:32.478324,32370.0,23.0
2022-12-09 11:00:32.478324,34152.0,35.0
2022-12-09 10:53:32.478324,27417.0,51.0
2022-12-09 10:54:32.478324,33185.0,18.0
2022-12-09 10:57:32.495914,7518.0,30.0
2022-12-09 10:53:32.495914,9389.0,22.0
2022-12-09 11:02:32.495914,23903.0,36.0
2022-12-09 11:02:32.510522,153.0,12.0
2022-12-09 10:59:32.512519,5588.0,53.0
2022-12-09 10:59:32.512519,3294.0,16.0
2022-12-09 10:59:32.512519,5588.0,57.0
2022-12-09 10:56:32.512519,153.0,12.0
2022-12-09 10:55:32.529293,1051.0,37.0
2022-12-09 11:01:32.529293,12447.0,17.0
2022-12-09 10:57:32.529293,8022.0,53.0
2022-12-09 11:02:32.529293,20667.0,60.0
2022-12-09 10:55:32.545011,12447.0,52.0
2022-12-09 11:00:32.545011,33775.0,47.0
2022-12-09 11:02:32.556112,32666.0,17.0
2022-12-09 11:00:32.561726,3294.0,33.0
2022-12-09 10:56:32.561726,8154.0,10.0
2022-12-09 10:57:32.561726,8022.0,39.0
2022-12-09 10:56:32.561726,32666.0,36.0
2022-12-09 11:02:32.579332,26443.0,6.0
2022-12-09 11:00:32.580799,14353.0,21.0
2022-12-09 10:56:32.580799,8154.0,35.0
2022-12-09 10:58:32.580799,5235.0,31.0
2022-12-09 11:00:32.594793,36847.0,13.0
2022-12-09 11:02:32.594793,8154.0,6.0
2022-12-09 11:01:32.603081,16251.0,16.0
2022-12-09 11:00:32.610535,24275.0,50.0
2022-12-09 11:03:32.613569,16251.0,8.0
2022-12-09 11:00:32.613569,24275.0,12.0
2022-12-09 11:01:32.613569,32561.0,60.0
2022-12-09 10:55:32.627265,36847.0,18.0
2022-12-09 11:00:32.629302,9721.0,6.0
2022-12-09 10:56:32.629302,1811.0,27.0
2022-12-09 11:03:32.644852,24275.0,36.0
2022-12-09 10:58:32.644852,1811.0,59.0
2022-12-09 10:58:32.656537,747.0,51.0
2022-12-09 11:00:32.662520,9690.0,13.0
2022-12-09 11:00:32.662520,19849.0,30.0
2022-12-09 11:00:32.662520,20229.0,15.0
2022-12-09 11:02:32.679147,19849.0,0.0
2022-12-09 10:55:32.679147,812.0,21.0
2022-12-09 10:57:32.679147,10869.0,57.0
2022-12-09 10:53:32.694760,11009.0,19.0
2022-12-09 10:56:32.695761,33155.0,0.0
2022-12-09 10:53:32.695761,15813.0,56.0
2022-12-09 10:58:32.695761,36951.0,2.0
2022-12-09 11:03:32.710375,20229.0,1.0
2022-12-09 10:59:32.712372,10869.0,5.0
2022-12-09 11:00:32.712372,36951.0,6.0
2022-12-09 10:56:32.712372,33155.0,8.0
2022-12-09 11:03:32.727271,1586.0,28.0
2022-12-09 10:57:32.728310,12569.0,34.0
2022-12-09 10:59:32.728310,36951.0,59.0
2022-12-09 11:01:32.728310,18637.0,52.0
2022-12-09 11:03:32.728310,33462.0,45.0
