time,anime_id,watchDuration
2022-12-09 10:44:14.641145,4224.0,59.0
2022-12-09 10:44:14.647300,14227.0,17.0
2022-12-09 10:47:14.655937,4224.0,43.0
2022-12-09 10:42:14.657616,4224.0,39.0
2022-12-09 10:42:14.657616,1557.0,35.0
2022-12-09 10:47:14.667839,210.0,24.0
2022-12-09 10:50:14.667839,1557.0,4.0
2022-12-09 10:50:14.678232,3731.0,21.0
2022-12-09 10:42:14.686490,10030.0,47.0
2022-12-09 10:49:14.688746,9863.0,20.0
2022-12-09 10:49:14.699021,4722.0,58.0
2022-12-09 10:47:14.699021,3731.0,32.0
2022-12-09 10:46:14.709240,120.0,18.0
2022-12-09 10:51:14.709240,10800.0,18.0
2022-12-09 10:49:14.717531,9863.0,38.0
2022-12-09 10:42:14.720601,120.0,41.0
2022-12-09 10:47:14.729714,120.0,57.0
2022-12-09 10:41:14.739991,7817.0,30.0
2022-12-09 10:44:14.739991,857.0,16.0
2022-12-09 10:49:14.748104,1974.0,59.0
2022-12-09 10:51:14.750214,966.0,50.0
2022-12-09 10:43:14.750214,1914.0,5.0
2022-12-09 10:46:14.760435,1914.0,28.0
2022-12-09 10:50:14.760435,1974.0,11.0
2022-12-09 10:44:14.768528,11759.0,25.0
2022-12-09 10:51:14.770617,857.0,31.0
2022-12-09 10:47:14.770617,11759.0,18.0
2022-12-09 10:41:14.782051,1571.0,42.0
2022-12-09 10:42:14.791274,7674.0,50.0
2022-12-09 10:50:14.791274,6645.0,2.0
2022-12-09 10:51:14.799449,232.0,16.0
2022-12-09 10:51:14.802548,3092.0,39.0
2022-12-09 10:44:14.802548,7674.0,2.0
2022-12-09 10:47:14.809740,232.0,15.0
2022-12-09 10:44:14.811931,2564.0,14.0
2022-12-09 10:48:14.811931,2564.0,12.0
2022-12-09 10:51:14.822372,9656.0,21.0
2022-12-09 10:51:14.823412,9926.0,15.0
2022-12-09 10:44:14.830732,2564.0,22.0
2022-12-09 10:47:14.832912,9389.0,13.0
2022-12-09 10:46:14.832912,16642.0,44.0
2022-12-09 10:44:14.841383,3092.0,3.0
2022-12-09 10:51:14.843083,34152.0,17.0
2022-12-09 10:49:14.851361,9389.0,22.0
2022-12-09 10:42:14.853621,16642.0,55.0
2022-12-09 10:43:14.863845,9998.0,10.0
2022-12-09 10:42:14.873944,7518.0,46.0
2022-12-09 10:43:14.883313,9389.0,14.0
2022-12-09 10:43:14.885416,34152.0,0.0
2022-12-09 10:43:14.885416,27417.0,37.0
2022-12-09 10:42:14.894652,153.0,49.0
2022-12-09 10:41:14.894652,27417.0,26.0
2022-12-09 10:49:14.902857,5588.0,13.0
2022-12-09 10:45:14.905919,8022.0,60.0
2022-12-09 10:42:14.915362,5588.0,19.0
2022-12-09 10:42:14.924181,1051.0,28.0
2022-12-09 10:47:14.926496,1381.0,37.0
2022-12-09 10:50:14.926496,12447.0,8.0
2022-12-09 10:48:14.937025,3294.0,24.0
2022-12-09 10:49:14.937025,20667.0,29.0
2022-12-09 10:41:14.945226,37447.0,15.0
2022-12-09 10:41:14.947727,32666.0,8.0
2022-12-09 10:51:14.947727,20667.0,8.0
2022-12-09 10:43:14.955989,26443.0,41.0
2022-12-09 10:41:14.958250,26443.0,53.0
2022-12-09 10:42:14.958250,5117.0,2.0
2022-12-09 10:49:14.967869,35594.0,4.0
2022-12-09 10:43:14.969498,5235.0,32.0
2022-12-09 10:51:14.969498,6777.0,5.0
2022-12-09 10:50:14.978647,5235.0,14.0
2022-12-09 10:48:14.978647,32561.0,49.0
2022-12-09 10:48:14.987998,5117.0,47.0
2022-12-09 10:46:14.990007,3669.0,33.0
2022-12-09 10:48:14.990007,1811.0,46.0
2022-12-09 10:50:14.999549,16251.0,5.0
2022-12-09 10:48:14.999549,1811.0,1.0
2022-12-09 10:49:15.008749,29765.0,38.0
2022-12-09 10:45:15.010802,24275.0,3.0
2022-12-09 10:51:15.020244,812.0,21.0
2022-12-09 10:43:15.028715,3669.0,36.0
2022-12-09 10:46:15.041200,1811.0,53.0
2022-12-09 10:41:15.051605,19849.0,55.0
2022-12-09 10:49:15.051605,7791.0,22.0
2022-12-09 10:47:15.062008,11009.0,55.0
2022-12-09 10:44:15.062008,33155.0,47.0
2022-12-09 10:41:15.072427,8726.0,8.0
2022-12-09 10:49:15.072427,20229.0,56.0
2022-12-09 10:51:15.080628,20229.0,28.0
2022-12-09 10:43:15.082834,12589.0,0.0
2022-12-09 10:49:15.082834,36951.0,0.0
2022-12-09 10:42:15.094073,747.0,45.0
2022-12-09 10:50:15.094073,8726.0,52.0
2022-12-09 10:43:15.101372,12589.0,56.0
2022-12-09 10:48:15.103626,36951.0,22.0
2022-12-09 10:46:15.103626,12589.0,30.0
2022-12-09 10:49:15.112848,10869.0,32.0
2022-12-09 10:51:15.114863,1586.0,44.0
2022-12-09 10:45:15.114863,20057.0,60.0
2022-12-09 10:46:15.124374,34908.0,4.0
2022-12-09 10:49:15.124374,1778.0,22.0
