time,anime_id,watchDuration
2022-12-09 10:55:24.535251,7054.0,55.0
2022-12-09 10:50:24.538078,210.0,48.0
2022-12-09 10:51:24.538078,10030.0,21.0
2022-12-09 10:58:24.545253,6045.0,37.0
2022-12-09 10:55:24.547344,14397.0,47.0
2022-12-09 10:58:24.554526,14397.0,9.0
2022-12-09 10:52:24.555526,4224.0,38.0
2022-12-09 10:55:24.570011,14397.0,28.0
2022-12-09 10:56:24.572047,3731.0,7.0
2022-12-09 10:50:24.578686,3731.0,54.0
2022-12-09 10:55:24.589416,10800.0,39.0
2022-12-09 10:49:24.597181,5835.0,23.0
2022-12-09 10:49:24.603561,120.0,22.0
2022-12-09 10:53:24.609722,966.0,8.0
2022-12-09 10:49:24.617992,120.0,52.0
2022-12-09 10:50:24.622031,957.0,10.0
2022-12-09 10:58:24.630664,21.0,56.0
2022-12-09 10:48:24.638929,1914.0,51.0
2022-12-09 10:52:24.641303,857.0,29.0
2022-12-09 10:55:24.654351,21.0,47.0
2022-12-09 10:56:24.659791,5690.0,3.0
2022-12-09 10:50:24.662068,857.0,13.0
2022-12-09 10:52:24.662068,21.0,54.0
2022-12-09 10:50:24.672248,6645.0,46.0
2022-12-09 10:50:24.672812,7674.0,7.0
2022-12-09 10:51:24.680363,14713.0,51.0
2022-12-09 10:51:24.682851,1698.0,38.0
2022-12-09 10:50:24.687870,14713.0,18.0
2022-12-09 10:48:24.694145,5690.0,44.0
2022-12-09 10:51:24.703371,9656.0,25.0
2022-12-09 10:51:24.705333,5690.0,42.0
2022-12-09 10:57:24.705333,7674.0,42.0
2022-12-09 10:49:24.713766,233.0,8.0
2022-12-09 10:55:24.713766,1579.0,41.0
2022-12-09 10:49:24.722075,232.0,40.0
2022-12-09 10:53:24.730223,9926.0,60.0
2022-12-09 10:55:24.738869,233.0,20.0
2022-12-09 10:48:24.747779,32370.0,36.0
2022-12-09 10:49:24.754547,16642.0,53.0
2022-12-09 10:58:24.760176,16642.0,20.0
2022-12-09 10:58:24.770532,7605.0,15.0
2022-12-09 10:56:24.771489,11547.0,32.0
2022-12-09 10:49:24.781105,7518.0,40.0
2022-12-09 10:58:24.791189,9998.0,44.0
2022-12-09 10:50:24.799453,9998.0,49.0
2022-12-09 10:51:24.805302,9998.0,53.0
2022-12-09 10:57:24.811928,16642.0,52.0
2022-12-09 10:54:24.821136,153.0,32.0
2022-12-09 10:48:24.822133,34152.0,50.0
2022-12-09 10:48:24.822133,153.0,43.0
2022-12-09 10:50:24.832797,27417.0,31.0
2022-12-09 10:50:24.836814,153.0,44.0
2022-12-09 10:51:24.842943,33398.0,33.0
2022-12-09 10:48:24.843981,1051.0,42.0
2022-12-09 10:57:24.855283,32666.0,0.0
2022-12-09 10:54:24.863698,13247.0,3.0
2022-12-09 10:50:24.870114,37447.0,23.0
2022-12-09 10:55:24.874485,3294.0,49.0
2022-12-09 10:57:24.885016,8022.0,39.0
2022-12-09 10:49:24.887568,1381.0,3.0
2022-12-09 10:56:24.895563,1381.0,35.0
2022-12-09 10:48:24.905498,8154.0,45.0
2022-12-09 10:57:24.913874,5235.0,42.0
2022-12-09 10:57:24.921151,26443.0,12.0
2022-12-09 10:54:24.926781,32747.0,50.0
2022-12-09 10:56:24.934891,14353.0,35.0
2022-12-09 10:55:24.938170,32747.0,33.0
2022-12-09 10:56:24.938170,35277.0,25.0
2022-12-09 10:56:24.938170,36847.0,46.0
2022-12-09 10:51:24.945299,36847.0,30.0
2022-12-09 10:52:24.947355,29765.0,5.0
2022-12-09 10:54:24.947355,36847.0,29.0
2022-12-09 10:52:24.947355,26443.0,18.0
2022-12-09 10:49:24.953261,35594.0,22.0
2022-12-09 10:50:24.955288,6777.0,50.0
2022-12-09 10:49:24.957592,32561.0,12.0
2022-12-09 10:53:24.957592,32561.0,14.0
2022-12-09 10:50:24.967922,24275.0,25.0
2022-12-09 10:54:24.971878,9721.0,53.0
2022-12-09 10:50:24.971878,7791.0,9.0
2022-12-09 10:57:24.971878,24275.0,12.0
2022-12-09 10:56:24.975981,29363.0,35.0
2022-12-09 10:56:24.978046,812.0,8.0
2022-12-09 10:51:24.978046,9690.0,19.0
2022-12-09 10:54:24.978046,8726.0,15.0
2022-12-09 10:56:24.978046,747.0,12.0
2022-12-09 10:54:24.987375,20229.0,41.0
2022-12-09 10:53:24.989432,8726.0,27.0
2022-12-09 10:55:24.989432,19849.0,25.0
2022-12-09 10:52:24.989432,15813.0,20.0
2022-12-09 10:56:24.998664,20229.0,0.0
2022-12-09 10:54:25.003190,15813.0,42.0
2022-12-09 10:50:25.008101,12589.0,16.0
2022-12-09 10:48:25.008101,1586.0,6.0
2022-12-09 10:51:25.021828,1778.0,49.0
2022-12-09 10:52:25.021828,3981.0,34.0
2022-12-09 10:49:25.030109,20057.0,53.0
2022-12-09 10:57:25.030109,1586.0,33.0
2022-12-09 10:50:25.038558,20057.0,53.0
2022-12-09 10:58:25.039595,14249.0,13.0
