time,anime_id,watchDuration
2022-12-09 10:48:25.520109,4814.0,55.0
2022-12-09 10:54:25.523835,14227.0,3.0
2022-12-09 10:50:25.527928,1735.0,44.0
2022-12-09 10:54:25.528146,14227.0,13.0
2022-12-09 10:46:25.528146,59.0,34.0
2022-12-09 10:56:25.538382,1735.0,52.0
2022-12-09 10:50:25.540498,14397.0,59.0
2022-12-09 10:52:25.548616,1735.0,26.0
2022-12-09 10:46:25.550727,10030.0,56.0
2022-12-09 10:55:25.550727,1557.0,3.0
2022-12-09 10:47:25.561155,9863.0,41.0
2022-12-09 10:53:25.561155,74.0,46.0
2022-12-09 10:46:25.569448,1557.0,9.0
2022-12-09 10:55:25.571652,1557.0,52.0
2022-12-09 10:51:25.580489,120.0,60.0
2022-12-09 10:47:25.582190,5835.0,32.0
2022-12-09 10:51:25.590394,120.0,13.0
2022-12-09 10:46:25.592596,5835.0,50.0
2022-12-09 10:53:25.603000,5835.0,54.0
2022-12-09 10:49:25.609067,957.0,51.0
2022-12-09 10:49:25.613593,249.0,38.0
2022-12-09 10:48:25.621714,249.0,5.0
2022-12-09 10:50:25.628753,21.0,43.0
2022-12-09 10:54:25.632105,1571.0,14.0
2022-12-09 10:50:25.634246,11759.0,49.0
2022-12-09 10:49:25.634246,14713.0,42.0
2022-12-09 10:56:25.644677,14713.0,6.0
2022-12-09 10:55:25.644677,7674.0,37.0
2022-12-09 10:53:25.652908,14713.0,0.0
2022-12-09 10:54:25.656137,5690.0,27.0
2022-12-09 10:51:25.656137,1571.0,29.0
2022-12-09 10:51:25.663410,232.0,52.0
2022-12-09 10:49:25.665676,7674.0,39.0
2022-12-09 10:49:25.665676,1579.0,14.0
2022-12-09 10:46:25.676127,14713.0,50.0
2022-12-09 10:47:25.676127,1579.0,38.0
2022-12-09 10:53:25.684389,3092.0,23.0
2022-12-09 10:52:25.686646,7518.0,46.0
2022-12-09 10:48:25.686646,16642.0,15.0
2022-12-09 10:48:25.697132,11547.0,15.0
2022-12-09 10:53:25.699759,7518.0,38.0
2022-12-09 10:50:25.702304,9389.0,7.0
2022-12-09 10:49:25.704776,9389.0,55.0
2022-12-09 10:55:25.707301,9389.0,22.0
2022-12-09 10:47:25.708269,33185.0,8.0
2022-12-09 10:52:25.708269,7518.0,28.0
2022-12-09 10:47:25.717643,27417.0,56.0
2022-12-09 10:53:25.719584,13247.0,50.0
2022-12-09 10:55:25.719584,1051.0,13.0
2022-12-09 10:55:25.725860,34152.0,49.0
2022-12-09 10:46:25.728126,1051.0,39.0
2022-12-09 10:46:25.728126,12447.0,34.0
2022-12-09 10:48:25.738573,12447.0,29.0
2022-12-09 10:54:25.738573,5588.0,41.0
2022-12-09 10:53:25.746848,12447.0,48.0
2022-12-09 10:51:25.749117,32666.0,13.0
2022-12-09 10:49:25.749117,13247.0,4.0
2022-12-09 10:47:25.757512,8022.0,27.0
2022-12-09 10:46:25.759356,37447.0,34.0
2022-12-09 10:48:25.759356,1381.0,55.0
2022-12-09 10:47:25.768453,35277.0,14.0
2022-12-09 10:56:25.770040,32747.0,59.0
2022-12-09 10:55:25.774682,33775.0,13.0
2022-12-09 10:47:25.780223,32666.0,51.0
2022-12-09 10:47:25.780223,16251.0,27.0
2022-12-09 10:54:25.790636,20667.0,60.0
2022-12-09 10:50:25.790636,8154.0,6.0
2022-12-09 10:48:25.798833,35594.0,44.0
2022-12-09 10:55:25.809083,5117.0,26.0
2022-12-09 10:51:25.812534,32561.0,22.0
2022-12-09 10:55:25.821633,8154.0,25.0
2022-12-09 10:55:25.821633,29363.0,42.0
2022-12-09 10:52:25.832074,3669.0,49.0
2022-12-09 10:47:25.840436,1811.0,54.0
2022-12-09 10:53:25.842638,29765.0,6.0
2022-12-09 10:46:25.842638,1811.0,17.0
2022-12-09 10:50:25.853452,29765.0,25.0
2022-12-09 10:51:25.853452,9721.0,41.0
2022-12-09 10:52:25.861159,812.0,43.0
2022-12-09 10:54:25.863359,9690.0,6.0
2022-12-09 10:47:25.863359,1811.0,31.0
2022-12-09 10:52:25.874690,11009.0,26.0
2022-12-09 10:54:25.874690,8726.0,7.0
2022-12-09 10:55:25.881843,9690.0,39.0
2022-12-09 10:46:25.883930,747.0,60.0
2022-12-09 10:54:25.883930,812.0,4.0
2022-12-09 10:49:25.892070,19849.0,48.0
2022-12-09 10:56:25.894166,10869.0,30.0
2022-12-09 10:47:25.894166,11009.0,33.0
2022-12-09 10:46:25.902265,20229.0,50.0
2022-12-09 10:50:25.904335,20229.0,46.0
2022-12-09 10:48:25.904335,33462.0,42.0
2022-12-09 10:55:25.904335,15813.0,58.0
2022-12-09 10:51:25.904335,33462.0,25.0
2022-12-09 10:52:25.913434,3981.0,0.0
2022-12-09 10:55:25.915959,36951.0,35.0
2022-12-09 10:54:25.916962,12589.0,41.0
2022-12-09 10:52:25.916962,36951.0,16.0
2022-12-09 10:47:25.916962,1778.0,56.0
2022-12-09 10:50:25.922676,1778.0,34.0
