time,anime_id,watchDuration
2022-12-09 10:47:54.787469,4224.0,42.0
2022-12-09 10:42:54.788508,4224.0,50.0
2022-12-09 10:45:54.795261,59.0,45.0
2022-12-09 10:47:54.795261,14227.0,24.0
2022-12-09 10:52:54.795261,14397.0,50.0
2022-12-09 10:48:54.805374,10030.0,58.0
2022-12-09 10:50:54.807464,10800.0,36.0
2022-12-09 10:43:54.807464,1557.0,60.0
2022-12-09 10:51:54.807464,4722.0,53.0
2022-12-09 10:46:54.807464,3731.0,31.0
2022-12-09 10:43:54.807464,5835.0,0.0
2022-12-09 10:52:54.815540,10800.0,1.0
2022-12-09 10:47:54.817608,14397.0,0.0
2022-12-09 10:44:54.817608,10800.0,2.0
2022-12-09 10:52:54.817608,9863.0,15.0
2022-12-09 10:42:54.817608,1974.0,48.0
2022-12-09 10:44:54.825787,3731.0,37.0
2022-12-09 10:51:54.827850,21.0,10.0
2022-12-09 10:45:54.828852,7817.0,57.0
2022-12-09 10:47:54.828852,6645.0,14.0
2022-12-09 10:50:54.828852,966.0,12.0
2022-12-09 10:52:54.828852,5690.0,17.0
2022-12-09 10:50:54.835984,11759.0,43.0
2022-12-09 10:47:54.838048,1974.0,21.0
2022-12-09 10:51:54.838048,7674.0,47.0
2022-12-09 10:42:54.838048,1914.0,57.0
2022-12-09 10:52:54.838048,11759.0,37.0
2022-12-09 10:45:54.846766,6645.0,23.0
2022-12-09 10:50:54.848334,249.0,33.0
2022-12-09 10:42:54.848334,5690.0,9.0
2022-12-09 10:46:54.848334,1571.0,34.0
2022-12-09 10:47:54.856607,233.0,9.0
2022-12-09 10:47:54.858871,9926.0,2.0
2022-12-09 10:52:54.858871,14713.0,20.0
2022-12-09 10:52:54.867019,3092.0,49.0
2022-12-09 10:46:54.869285,11547.0,46.0
2022-12-09 10:44:54.869285,33185.0,45.0
2022-12-09 10:45:54.879814,2564.0,1.0
2022-12-09 10:43:54.879814,1579.0,17.0
2022-12-09 10:43:54.888089,2564.0,1.0
2022-12-09 10:46:54.891138,34152.0,15.0
2022-12-09 10:43:54.891138,34152.0,5.0
2022-12-09 10:49:54.898316,9998.0,21.0
2022-12-09 10:50:54.898316,9998.0,14.0
2022-12-09 10:44:54.909541,7518.0,31.0
2022-12-09 10:50:54.911547,9998.0,15.0
2022-12-09 10:48:54.911547,23903.0,27.0
2022-12-09 10:48:54.921086,27417.0,30.0
2022-12-09 10:44:54.921086,153.0,54.0
2022-12-09 10:47:54.929256,12447.0,52.0
2022-12-09 10:44:54.931523,9998.0,14.0
2022-12-09 10:46:54.931523,1051.0,35.0
2022-12-09 10:51:54.939783,12447.0,40.0
2022-12-09 10:44:54.942057,13247.0,57.0
2022-12-09 10:43:54.942057,23903.0,51.0
2022-12-09 10:50:54.952350,1381.0,54.0
2022-12-09 10:51:54.952350,1381.0,26.0
2022-12-09 10:43:54.960651,1051.0,56.0
2022-12-09 10:46:54.960651,20667.0,29.0
2022-12-09 10:50:54.960651,32747.0,25.0
2022-12-09 10:42:54.970796,37447.0,3.0
2022-12-09 10:42:54.973052,8022.0,18.0
2022-12-09 10:42:54.973052,14353.0,22.0
2022-12-09 10:50:54.983546,20667.0,18.0
2022-12-09 10:44:54.983546,32747.0,35.0
2022-12-09 10:43:54.991763,8154.0,1.0
2022-12-09 10:49:54.994810,32747.0,34.0
2022-12-09 10:50:54.994810,26443.0,10.0
2022-12-09 10:49:55.004320,8154.0,20.0
2022-12-09 10:52:55.004320,35594.0,44.0
2022-12-09 10:45:55.004320,8154.0,23.0
2022-12-09 10:44:55.015409,29363.0,30.0
2022-12-09 10:45:55.015409,32561.0,20.0
2022-12-09 10:42:55.022569,24275.0,22.0
2022-12-09 10:49:55.022569,16251.0,31.0
2022-12-09 10:51:55.022569,6777.0,44.0
2022-12-09 10:47:55.034779,3669.0,59.0
2022-12-09 10:50:55.035785,1811.0,26.0
2022-12-09 10:46:55.042830,9721.0,47.0
2022-12-09 10:51:55.045239,7791.0,31.0
2022-12-09 10:52:55.045239,3669.0,9.0
2022-12-09 10:42:55.056549,747.0,29.0
2022-12-09 10:44:55.056549,812.0,4.0
2022-12-09 10:46:55.065924,7791.0,24.0
2022-12-09 10:46:55.065924,9721.0,32.0
2022-12-09 10:47:55.076528,9721.0,2.0
2022-12-09 10:51:55.076528,12589.0,20.0
2022-12-09 10:42:55.086911,33155.0,47.0
2022-12-09 10:51:55.086911,33155.0,3.0
2022-12-09 10:52:55.097294,36951.0,23.0
2022-12-09 10:47:55.097294,36951.0,14.0
2022-12-09 10:43:55.107784,3981.0,51.0
2022-12-09 10:42:55.107784,12589.0,11.0
2022-12-09 10:44:55.115950,36951.0,38.0
2022-12-09 10:48:55.118182,34908.0,29.0
2022-12-09 10:48:55.118182,12589.0,10.0
2022-12-09 10:47:55.128637,18637.0,26.0
2022-12-09 10:49:55.128637,36951.0,60.0
2022-12-09 10:51:55.137094,1586.0,47.0
2022-12-09 10:47:55.139932,36951.0,37.0
