time,anime_id,watchDuration
2022-12-09 10:42:27.876552,14227.0,36.0
2022-12-09 10:42:27.881250,1735.0,38.0
2022-12-09 10:45:27.882287,269.0,4.0
2022-12-09 10:46:27.889440,6045.0,20.0
2022-12-09 10:41:27.892065,14397.0,1.0
2022-12-09 10:46:27.893063,4224.0,46.0
2022-12-09 10:40:27.899419,74.0,14.0
2022-12-09 10:45:27.899419,9513.0,23.0
2022-12-09 10:46:27.899419,4224.0,41.0
2022-12-09 10:50:27.910833,4224.0,50.0
2022-12-09 10:47:27.910833,14397.0,28.0
2022-12-09 10:48:27.910833,10800.0,31.0
2022-12-09 10:43:27.920259,10800.0,9.0
2022-12-09 10:43:27.920259,9863.0,6.0
2022-12-09 10:45:27.929796,10800.0,2.0
2022-12-09 10:48:27.932091,3731.0,14.0
2022-12-09 10:47:27.932091,9513.0,14.0
2022-12-09 10:47:27.940621,21.0,13.0
2022-12-09 10:40:27.941583,1914.0,34.0
2022-12-09 10:40:27.941583,857.0,46.0
2022-12-09 10:49:27.951355,7817.0,26.0
2022-12-09 10:44:27.951355,5690.0,29.0
2022-12-09 10:49:27.951355,857.0,30.0
2022-12-09 10:47:27.961720,7674.0,29.0
2022-12-09 10:44:27.961720,5690.0,19.0
2022-12-09 10:42:27.969355,6645.0,15.0
2022-12-09 10:41:27.971632,11759.0,37.0
2022-12-09 10:48:27.971632,6645.0,30.0
2022-12-09 10:47:27.981139,232.0,19.0
2022-12-09 10:50:27.982374,1698.0,55.0
2022-12-09 10:49:27.982374,14713.0,36.0
2022-12-09 10:40:27.991392,1571.0,10.0
2022-12-09 10:44:27.991392,1579.0,7.0
2022-12-09 10:44:27.991392,1698.0,17.0
2022-12-09 10:49:28.001801,9926.0,1.0
2022-12-09 10:49:28.001801,1579.0,13.0
2022-12-09 10:50:28.009667,232.0,46.0
2022-12-09 10:49:28.011772,233.0,9.0
2022-12-09 10:44:28.011772,2564.0,30.0
2022-12-09 10:49:28.020628,32370.0,24.0
2022-12-09 10:47:28.021628,32370.0,13.0
2022-12-09 10:45:28.021628,3092.0,56.0
2022-12-09 10:44:28.032299,33185.0,44.0
2022-12-09 10:46:28.041017,27417.0,8.0
2022-12-09 10:44:28.049374,16642.0,29.0
2022-12-09 10:40:28.051974,27417.0,6.0
2022-12-09 10:41:28.061828,9998.0,12.0
2022-12-09 10:46:28.072710,33398.0,17.0
2022-12-09 10:40:28.084490,33398.0,41.0
2022-12-09 10:42:28.089392,13247.0,50.0
2022-12-09 10:48:28.089392,33398.0,28.0
2022-12-09 10:50:28.089392,1051.0,5.0
2022-12-09 10:48:28.101609,33398.0,6.0
2022-12-09 10:43:28.109388,32666.0,58.0
2022-12-09 10:45:28.120737,33398.0,20.0
2022-12-09 10:48:28.121775,20667.0,1.0
2022-12-09 10:50:28.129549,13247.0,26.0
2022-12-09 10:44:28.132043,8022.0,19.0
2022-12-09 10:41:28.132043,8022.0,22.0
2022-12-09 10:48:28.140460,32747.0,55.0
2022-12-09 10:46:28.149662,14353.0,19.0
2022-12-09 10:49:28.151551,35277.0,53.0
2022-12-09 10:50:28.151551,5117.0,36.0
2022-12-09 10:42:28.160435,20667.0,59.0
2022-12-09 10:44:28.160435,16251.0,13.0
2022-12-09 10:43:28.170916,26443.0,45.0
2022-12-09 10:50:28.171952,16251.0,0.0
2022-12-09 10:42:28.171952,36847.0,45.0
2022-12-09 10:44:28.181914,5117.0,7.0
2022-12-09 10:42:28.181914,16251.0,8.0
2022-12-09 10:40:28.189784,26443.0,18.0
2022-12-09 10:40:28.191465,24275.0,36.0
2022-12-09 10:49:28.191465,24275.0,20.0
2022-12-09 10:42:28.200620,36847.0,11.0
2022-12-09 10:43:28.200620,5036.0,5.0
2022-12-09 10:43:28.200620,9690.0,27.0
2022-12-09 10:40:28.211696,24275.0,13.0
2022-12-09 10:41:28.211696,32561.0,55.0
2022-12-09 10:43:28.219540,29363.0,42.0
2022-12-09 10:42:28.220541,19849.0,18.0
2022-12-09 10:41:28.224656,9721.0,4.0
2022-12-09 10:49:28.230315,747.0,44.0
2022-12-09 10:41:28.231350,3669.0,28.0
2022-12-09 10:47:28.231350,8726.0,5.0
2022-12-09 10:46:28.240896,7791.0,31.0
2022-12-09 10:43:28.240896,812.0,33.0
2022-12-09 10:43:28.249760,747.0,30.0
2022-12-09 10:50:28.251686,8726.0,53.0
2022-12-09 10:43:28.251686,3981.0,49.0
2022-12-09 10:45:28.259620,7791.0,53.0
2022-12-09 10:46:28.264230,15813.0,26.0
2022-12-09 10:43:28.264230,15813.0,46.0
2022-12-09 10:43:28.271369,12589.0,45.0
2022-12-09 10:44:28.271369,3981.0,44.0
2022-12-09 10:46:28.271369,10869.0,21.0
2022-12-09 10:48:28.282215,20057.0,10.0
2022-12-09 10:47:28.284483,12589.0,17.0
2022-12-09 10:45:28.289753,36951.0,26.0
2022-12-09 10:46:28.292529,30347.0,42.0
2022-12-09 10:40:28.295802,36951.0,13.0
