time,anime_id,watchDuration
2022-12-09 11:18:03.591956,210.0,54.0
2022-12-09 11:11:03.596268,269.0,43.0
2022-12-09 11:12:03.598540,1735.0,28.0
2022-12-09 11:16:03.598540,4224.0,20.0
2022-12-09 11:09:03.607797,269.0,40.0
2022-12-09 11:09:03.609363,1557.0,47.0
2022-12-09 11:09:03.619383,210.0,30.0
2022-12-09 11:17:03.629818,10800.0,18.0
2022-12-09 11:18:03.640351,3731.0,8.0
2022-12-09 11:13:03.647045,10030.0,20.0
2022-12-09 11:08:03.651528,9513.0,50.0
2022-12-09 11:09:03.661253,966.0,13.0
2022-12-09 11:15:03.663271,5835.0,59.0
2022-12-09 11:16:03.671897,957.0,36.0
2022-12-09 11:11:03.682313,21.0,46.0
2022-12-09 11:18:03.692851,957.0,52.0
2022-12-09 11:09:03.701006,9513.0,31.0
2022-12-09 11:10:03.703276,120.0,10.0
2022-12-09 11:08:03.713810,1974.0,58.0
2022-12-09 11:18:03.724034,1974.0,11.0
2022-12-09 11:10:03.725037,1974.0,25.0
2022-12-09 11:17:03.734624,857.0,58.0
2022-12-09 11:15:03.745878,1914.0,52.0
2022-12-09 11:10:03.753644,1571.0,29.0
2022-12-09 11:15:03.755909,5690.0,56.0
2022-12-09 11:17:03.766313,7674.0,51.0
2022-12-09 11:15:03.776841,6645.0,4.0
2022-12-09 11:17:03.784998,232.0,28.0
2022-12-09 11:10:03.787262,5690.0,60.0
2022-12-09 11:08:03.797786,232.0,0.0
2022-12-09 11:08:03.808185,2564.0,13.0
2022-12-09 11:16:03.816451,14713.0,5.0
2022-12-09 11:17:03.818708,9926.0,39.0
2022-12-09 11:14:03.830262,1698.0,43.0
2022-12-09 11:12:03.837628,32370.0,32.0
2022-12-09 11:18:03.839896,233.0,34.0
2022-12-09 11:15:03.850293,3092.0,9.0
2022-12-09 11:18:03.850293,9926.0,21.0
2022-12-09 11:17:03.858562,2564.0,2.0
2022-12-09 11:15:03.860823,9389.0,54.0
2022-12-09 11:15:03.860823,34152.0,39.0
2022-12-09 11:17:03.871270,3092.0,34.0
2022-12-09 11:18:03.871270,34152.0,15.0
2022-12-09 11:14:03.879541,11547.0,41.0
2022-12-09 11:16:03.881806,7605.0,47.0
2022-12-09 11:16:03.881806,27417.0,8.0
2022-12-09 11:16:03.891035,27417.0,60.0
2022-12-09 11:15:03.893270,9998.0,11.0
2022-12-09 11:09:03.893270,7605.0,60.0
2022-12-09 11:09:03.900632,5588.0,32.0
2022-12-09 11:14:03.902900,33398.0,57.0
2022-12-09 11:16:03.902900,13247.0,51.0
2022-12-09 11:13:03.913314,1051.0,6.0
2022-12-09 11:08:03.913314,33398.0,41.0
2022-12-09 11:08:03.921735,23903.0,42.0
2022-12-09 11:17:03.924000,13247.0,2.0
2022-12-09 11:08:03.934529,1051.0,51.0
2022-12-09 11:18:03.943771,8022.0,20.0
2022-12-09 11:11:03.944771,37447.0,44.0
2022-12-09 11:14:03.955393,3294.0,5.0
2022-12-09 11:10:03.955393,32666.0,28.0
2022-12-09 11:09:03.963575,5235.0,22.0
2022-12-09 11:16:03.965629,5117.0,59.0
2022-12-09 11:10:03.973696,26443.0,5.0
2022-12-09 11:13:03.975860,14353.0,55.0
2022-12-09 11:18:03.975860,37447.0,42.0
2022-12-09 11:17:03.986128,5117.0,45.0
2022-12-09 11:14:03.994188,8154.0,19.0
2022-12-09 11:08:03.996673,5235.0,10.0
2022-12-09 11:13:04.006917,35594.0,44.0
2022-12-09 11:14:04.006917,16251.0,22.0
2022-12-09 11:14:04.015036,16251.0,47.0
2022-12-09 11:15:04.017139,32561.0,47.0
2022-12-09 11:17:04.017139,6777.0,56.0
2022-12-09 11:08:04.027577,36847.0,43.0
2022-12-09 11:11:04.035838,6777.0,14.0
2022-12-09 11:11:04.038092,1811.0,41.0
2022-12-09 11:17:04.048339,9721.0,8.0
2022-12-09 11:13:04.049344,9690.0,41.0
2022-12-09 11:11:04.056502,24275.0,21.0
2022-12-09 11:08:04.058595,9690.0,2.0
2022-12-09 11:15:04.058595,5036.0,27.0
2022-12-09 11:15:04.070284,9690.0,9.0
2022-12-09 11:10:04.074105,20229.0,41.0
2022-12-09 11:10:04.080871,11009.0,14.0
2022-12-09 11:08:04.090991,19849.0,44.0
2022-12-09 11:16:04.100035,20229.0,5.0
2022-12-09 11:15:04.107388,7791.0,28.0
2022-12-09 11:11:04.110386,12589.0,44.0
2022-12-09 11:12:04.111388,12589.0,52.0
2022-12-09 11:17:04.111388,33462.0,12.0
2022-12-09 11:18:04.120414,8726.0,53.0
2022-12-09 11:17:04.120414,15813.0,7.0
2022-12-09 11:16:04.130673,20229.0,40.0
2022-12-09 11:12:04.130673,12569.0,52.0
2022-12-09 11:16:04.138854,36951.0,15.0
2022-12-09 11:17:04.141401,1586.0,14.0
2022-12-09 11:18:04.141401,34908.0,43.0
2022-12-09 11:15:04.150108,33462.0,54.0
2022-12-09 11:09:04.152187,33462.0,39.0
