time,anime_id,watchDuration
2022-12-09 11:05:42.455694,4814.0,22.0
2022-12-09 11:14:42.456698,6045.0,13.0
2022-12-09 11:11:42.458799,1735.0,59.0
2022-12-09 11:05:42.460871,6045.0,55.0
2022-12-09 11:05:42.460871,1557.0,36.0
2022-12-09 11:07:42.460871,10800.0,60.0
2022-12-09 11:12:42.460871,10800.0,50.0
2022-12-09 11:12:42.469041,14397.0,17.0
2022-12-09 11:13:42.471226,10800.0,24.0
2022-12-09 11:09:42.471226,4722.0,41.0
2022-12-09 11:07:42.471226,4722.0,51.0
2022-12-09 11:07:42.471226,966.0,28.0
2022-12-09 11:09:42.479368,14397.0,35.0
2022-12-09 11:05:42.481507,5835.0,50.0
2022-12-09 11:15:42.481507,5835.0,18.0
2022-12-09 11:06:42.481507,5835.0,34.0
2022-12-09 11:07:42.489741,957.0,57.0
2022-12-09 11:14:42.492490,7817.0,24.0
2022-12-09 11:11:42.494027,1914.0,50.0
2022-12-09 11:08:42.494027,120.0,10.0
2022-12-09 11:11:42.494027,120.0,9.0
2022-12-09 11:15:42.501001,966.0,29.0
2022-12-09 11:12:42.502552,120.0,12.0
2022-12-09 11:07:42.502552,857.0,23.0
2022-12-09 11:14:42.502552,857.0,53.0
2022-12-09 11:11:42.509994,1974.0,21.0
2022-12-09 11:13:42.511814,1914.0,24.0
2022-12-09 11:13:42.512849,11759.0,8.0
2022-12-09 11:15:42.512849,9656.0,28.0
2022-12-09 11:13:42.518907,9926.0,40.0
2022-12-09 11:05:42.521079,2564.0,26.0
2022-12-09 11:09:42.523216,1571.0,40.0
2022-12-09 11:13:42.523216,233.0,47.0
2022-12-09 11:07:42.523216,9656.0,49.0
2022-12-09 11:13:42.523216,233.0,6.0
2022-12-09 11:06:42.532471,1579.0,26.0
2022-12-09 11:07:42.534075,32370.0,22.0
2022-12-09 11:13:42.535112,7518.0,41.0
2022-12-09 11:15:42.535112,9656.0,26.0
2022-12-09 11:14:42.535112,33185.0,18.0
2022-12-09 11:10:42.540869,16642.0,33.0
2022-12-09 11:11:42.543046,11547.0,60.0
2022-12-09 11:07:42.543046,11547.0,58.0
2022-12-09 11:08:42.543046,7518.0,39.0
2022-12-09 11:14:42.543046,9998.0,34.0
2022-12-09 11:09:42.551166,9998.0,56.0
2022-12-09 11:05:42.553402,34152.0,27.0
2022-12-09 11:13:42.554431,5588.0,48.0
2022-12-09 11:11:42.554431,13247.0,40.0
2022-12-09 11:10:42.554431,34152.0,15.0
2022-12-09 11:07:42.561755,5588.0,0.0
2022-12-09 11:14:42.563897,5588.0,25.0
2022-12-09 11:13:42.563897,153.0,51.0
2022-12-09 11:13:42.563897,1051.0,27.0
2022-12-09 11:05:42.563897,1381.0,19.0
2022-12-09 11:11:42.573134,1051.0,50.0
2022-12-09 11:13:42.575133,1381.0,23.0
2022-12-09 11:11:42.575133,12447.0,42.0
2022-12-09 11:07:42.575133,12447.0,19.0
2022-12-09 11:06:42.575133,3294.0,53.0
2022-12-09 11:09:42.582193,1381.0,25.0
2022-12-09 11:11:42.585032,37447.0,7.0
2022-12-09 11:11:42.585032,20667.0,2.0
2022-12-09 11:07:42.585032,32747.0,44.0
2022-12-09 11:11:42.585032,32747.0,58.0
2022-12-09 11:05:42.592188,5235.0,40.0
2022-12-09 11:06:42.594240,16251.0,39.0
2022-12-09 11:14:42.594240,6777.0,23.0
2022-12-09 11:06:42.594240,36847.0,27.0
2022-12-09 11:15:42.594240,6777.0,26.0
2022-12-09 11:08:42.602292,32561.0,14.0
2022-12-09 11:13:42.604346,26443.0,57.0
2022-12-09 11:14:42.604346,36847.0,44.0
2022-12-09 11:10:42.604346,35594.0,43.0
2022-12-09 11:13:42.604346,5036.0,50.0
2022-12-09 11:11:42.604346,5036.0,2.0
2022-12-09 11:10:42.613545,5036.0,3.0
2022-12-09 11:10:42.615698,32561.0,33.0
2022-12-09 11:07:42.615698,1811.0,33.0
2022-12-09 11:05:42.615698,19849.0,10.0
2022-12-09 11:07:42.615698,9721.0,51.0
2022-12-09 11:06:42.622993,9721.0,31.0
2022-12-09 11:09:42.622993,8726.0,16.0
2022-12-09 11:08:42.625170,11009.0,27.0
2022-12-09 11:12:42.625170,19849.0,45.0
2022-12-09 11:13:42.625170,33155.0,59.0
2022-12-09 11:06:42.625170,10869.0,60.0
2022-12-09 11:10:42.633733,12589.0,53.0
2022-12-09 11:10:42.635452,15813.0,40.0
2022-12-09 11:07:42.635452,11009.0,8.0
2022-12-09 11:14:42.635452,20229.0,21.0
2022-12-09 11:05:42.635452,11009.0,59.0
2022-12-09 11:06:42.643621,12569.0,56.0
2022-12-09 11:09:42.643621,12569.0,52.0
2022-12-09 11:14:42.645797,12569.0,31.0
2022-12-09 11:11:42.645797,3981.0,57.0
2022-12-09 11:08:42.645797,1778.0,27.0
2022-12-09 11:09:42.645797,33462.0,38.0
2022-12-09 11:12:42.653936,33462.0,35.0
2022-12-09 11:08:42.656102,1778.0,41.0
