time,anime_id,watchDuration
2022-12-09 10:46:22.497372,10030.0,59.0
2022-12-09 10:43:22.507712,1735.0,38.0
2022-12-09 10:46:22.508711,269.0,32.0
2022-12-09 10:44:22.515904,14227.0,48.0
2022-12-09 10:39:22.515904,1557.0,42.0
2022-12-09 10:49:22.529381,10030.0,50.0
2022-12-09 10:49:22.536602,6045.0,54.0
2022-12-09 10:49:22.538742,1735.0,57.0
2022-12-09 10:43:22.546910,4224.0,51.0
2022-12-09 10:42:22.549101,4224.0,9.0
2022-12-09 10:45:22.557276,9513.0,40.0
2022-12-09 10:45:22.559450,14397.0,40.0
2022-12-09 10:46:22.568857,4722.0,1.0
2022-12-09 10:45:22.570970,9513.0,37.0
2022-12-09 10:42:22.578128,21.0,48.0
2022-12-09 10:45:22.580229,1974.0,46.0
2022-12-09 10:43:22.590269,7817.0,1.0
2022-12-09 10:41:22.590391,120.0,56.0
2022-12-09 10:44:22.598570,5835.0,23.0
2022-12-09 10:41:22.600747,7817.0,52.0
2022-12-09 10:47:22.610105,966.0,10.0
2022-12-09 10:42:22.612121,5690.0,30.0
2022-12-09 10:40:22.619320,1914.0,22.0
2022-12-09 10:44:22.631647,5690.0,60.0
2022-12-09 10:40:22.631647,1698.0,55.0
2022-12-09 10:42:22.641984,14713.0,39.0
2022-12-09 10:39:22.641984,857.0,1.0
2022-12-09 10:47:22.653333,232.0,3.0
2022-12-09 10:42:22.653333,5690.0,18.0
2022-12-09 10:47:22.662855,9926.0,58.0
2022-12-09 10:47:22.662855,1698.0,34.0
2022-12-09 10:46:22.672167,1698.0,10.0
2022-12-09 10:48:22.674170,2564.0,42.0
2022-12-09 10:42:22.674170,3092.0,12.0
2022-12-09 10:43:22.681388,32370.0,23.0
2022-12-09 10:42:22.681388,9656.0,52.0
2022-12-09 10:42:22.691715,232.0,52.0
2022-12-09 10:40:22.694613,32370.0,5.0
2022-12-09 10:40:22.694613,16642.0,45.0
2022-12-09 10:48:22.701937,7518.0,23.0
2022-12-09 10:47:22.704155,34152.0,18.0
2022-12-09 10:48:22.704155,3092.0,19.0
2022-12-09 10:48:22.715580,153.0,32.0
2022-12-09 10:40:22.715580,33185.0,35.0
2022-12-09 10:40:22.722849,11547.0,54.0
2022-12-09 10:39:22.725121,7518.0,18.0
2022-12-09 10:46:22.725121,27417.0,8.0
2022-12-09 10:47:22.734447,9998.0,30.0
2022-12-09 10:40:22.736461,5588.0,36.0
2022-12-09 10:49:22.736461,13247.0,27.0
2022-12-09 10:42:22.745795,1051.0,6.0
2022-12-09 10:44:22.745795,13247.0,43.0
2022-12-09 10:43:22.745795,27417.0,59.0
2022-12-09 10:47:22.745795,32666.0,11.0
2022-12-09 10:43:22.753904,33775.0,55.0
2022-12-09 10:49:22.756996,33775.0,59.0
2022-12-09 10:49:22.756996,37447.0,47.0
2022-12-09 10:40:22.756996,3294.0,28.0
2022-12-09 10:41:22.764117,1381.0,27.0
2022-12-09 10:48:22.766185,12447.0,50.0
2022-12-09 10:46:22.766185,3294.0,12.0
2022-12-09 10:46:22.766185,14353.0,56.0
2022-12-09 10:42:22.766185,5117.0,10.0
2022-12-09 10:44:22.774365,32666.0,5.0
2022-12-09 10:41:22.777457,20667.0,21.0
2022-12-09 10:46:22.777457,16251.0,42.0
2022-12-09 10:44:22.777457,35277.0,54.0
2022-12-09 10:46:22.777457,35594.0,1.0
2022-12-09 10:48:22.784590,5117.0,44.0
2022-12-09 10:42:22.786665,26443.0,13.0
2022-12-09 10:45:22.786665,5235.0,26.0
2022-12-09 10:39:22.786665,32561.0,49.0
2022-12-09 10:40:22.786665,36847.0,15.0
2022-12-09 10:39:22.794970,16251.0,50.0
2022-12-09 10:42:22.796971,16251.0,50.0
2022-12-09 10:42:22.797973,35594.0,47.0
2022-12-09 10:40:22.797973,1811.0,8.0
2022-12-09 10:43:22.797973,9721.0,5.0
2022-12-09 10:47:22.807321,1811.0,48.0
2022-12-09 10:43:22.807537,9690.0,57.0
2022-12-09 10:44:22.807537,29363.0,2.0
2022-12-09 10:44:22.818416,7791.0,48.0
2022-12-09 10:44:22.819451,747.0,21.0
2022-12-09 10:39:22.819451,8726.0,42.0
2022-12-09 10:48:22.829086,8726.0,52.0
2022-12-09 10:48:22.829086,812.0,53.0
2022-12-09 10:43:22.837569,12589.0,25.0
2022-12-09 10:42:22.840490,12589.0,59.0
2022-12-09 10:49:22.840490,12589.0,0.0
2022-12-09 10:47:22.847855,11009.0,21.0
2022-12-09 10:42:22.850115,11009.0,9.0
2022-12-09 10:44:22.850115,10869.0,51.0
2022-12-09 10:46:22.859325,33155.0,2.0
2022-12-09 10:42:22.860360,12569.0,41.0
2022-12-09 10:40:22.860360,33462.0,52.0
2022-12-09 10:42:22.871005,12569.0,2.0
2022-12-09 10:42:22.871005,34908.0,53.0
2022-12-09 10:47:22.879275,20057.0,58.0
2022-12-09 10:39:22.883289,34908.0,20.0
2022-12-09 10:43:22.886265,34908.0,23.0
