time,anime_id,watchDuration
2022-12-09 11:03:45.313244,6045.0,21.0
2022-12-09 11:01:45.327811,269.0,53.0
2022-12-09 11:01:45.329811,14227.0,14.0
2022-12-09 11:08:45.346527,74.0,57.0
2022-12-09 11:01:45.346527,269.0,53.0
2022-12-09 11:02:45.365213,14397.0,57.0
2022-12-09 11:00:45.365213,74.0,38.0
2022-12-09 11:08:45.379871,3731.0,51.0
2022-12-09 11:09:45.379871,10800.0,11.0
2022-12-09 11:01:45.396640,14397.0,36.0
2022-12-09 11:09:45.396640,4722.0,1.0
2022-12-09 11:05:45.412360,9513.0,29.0
2022-12-09 11:03:45.413393,1557.0,36.0
2022-12-09 11:08:45.428038,120.0,37.0
2022-12-09 11:08:45.429071,21.0,56.0
2022-12-09 11:03:45.429071,966.0,33.0
2022-12-09 11:09:45.445726,1974.0,39.0
2022-12-09 11:03:45.445726,1914.0,10.0
2022-12-09 11:00:45.462352,249.0,3.0
2022-12-09 11:04:45.467656,957.0,53.0
2022-12-09 11:06:45.467656,1914.0,18.0
2022-12-09 10:59:45.475773,120.0,33.0
2022-12-09 11:03:45.479742,1974.0,0.0
2022-12-09 11:04:45.488888,1914.0,50.0
2022-12-09 11:08:45.499170,1974.0,14.0
2022-12-09 10:59:45.500208,857.0,27.0
2022-12-09 11:07:45.512006,1698.0,31.0
2022-12-09 11:04:45.520151,11759.0,3.0
2022-12-09 11:02:45.528105,9656.0,16.0
2022-12-09 11:05:45.530031,233.0,53.0
2022-12-09 11:02:45.540681,1571.0,11.0
2022-12-09 11:03:45.545676,9656.0,6.0
2022-12-09 11:03:45.550975,11759.0,35.0
2022-12-09 11:05:45.550975,3092.0,43.0
2022-12-09 11:04:45.559082,32370.0,41.0
2022-12-09 11:03:45.563014,1579.0,21.0
2022-12-09 11:06:45.571189,3092.0,44.0
2022-12-09 11:04:45.578867,7518.0,38.0
2022-12-09 11:04:45.579909,9926.0,23.0
2022-12-09 11:04:45.594366,3092.0,52.0
2022-12-09 11:01:45.600762,11547.0,40.0
2022-12-09 11:01:45.603028,7605.0,50.0
2022-12-09 11:03:45.613813,1579.0,2.0
2022-12-09 11:07:45.623858,16642.0,41.0
2022-12-09 10:59:45.630001,153.0,18.0
2022-12-09 11:07:45.634076,5588.0,27.0
2022-12-09 11:00:45.644446,16642.0,9.0
2022-12-09 11:02:45.646350,13247.0,34.0
2022-12-09 11:05:45.646350,9998.0,11.0
2022-12-09 11:06:45.654572,13247.0,55.0
2022-12-09 11:05:45.654572,23903.0,49.0
2022-12-09 11:07:45.663223,153.0,6.0
2022-12-09 11:09:45.663223,27417.0,48.0
2022-12-09 11:08:45.678694,27417.0,54.0
2022-12-09 11:05:45.686330,23903.0,1.0
2022-12-09 11:03:45.694467,20667.0,55.0
2022-12-09 11:05:45.697568,8022.0,21.0
2022-12-09 11:03:45.697568,33775.0,8.0
2022-12-09 11:09:45.704739,32666.0,33.0
2022-12-09 10:59:45.706839,33775.0,12.0
2022-12-09 11:09:45.713194,8022.0,47.0
2022-12-09 11:01:45.715859,8154.0,54.0
2022-12-09 11:04:45.727889,8154.0,24.0
2022-12-09 11:00:45.735284,35277.0,20.0
2022-12-09 11:01:45.735284,33775.0,47.0
2022-12-09 11:08:45.748367,26443.0,2.0
2022-12-09 11:08:45.755729,37447.0,12.0
2022-12-09 11:02:45.762258,35594.0,30.0
2022-12-09 11:03:45.765952,35594.0,45.0
2022-12-09 11:07:45.768059,5117.0,19.0
2022-12-09 11:02:45.776169,32561.0,51.0
2022-12-09 10:59:45.779141,16251.0,13.0
2022-12-09 11:01:45.788789,29363.0,60.0
2022-12-09 10:59:45.797018,16251.0,60.0
2022-12-09 11:05:45.799071,1811.0,36.0
2022-12-09 11:02:45.811868,9690.0,29.0
2022-12-09 11:02:45.819542,29363.0,42.0
2022-12-09 11:03:45.827555,24275.0,34.0
2022-12-09 11:01:45.830264,9721.0,23.0
2022-12-09 11:09:45.840290,19849.0,44.0
2022-12-09 11:09:45.848221,24275.0,30.0
2022-12-09 11:06:45.850337,29363.0,45.0
2022-12-09 11:01:45.850337,5036.0,44.0
2022-12-09 11:06:45.861664,19849.0,55.0
2022-12-09 11:01:45.868861,11009.0,4.0
2022-12-09 11:00:45.870952,19849.0,58.0
2022-12-09 11:03:45.880935,12589.0,3.0
2022-12-09 11:04:45.891123,11009.0,41.0
2022-12-09 11:00:45.895423,19849.0,3.0
2022-12-09 11:09:45.901115,8726.0,37.0
2022-12-09 11:08:45.912299,36951.0,21.0
2022-12-09 10:59:45.919730,12589.0,22.0
2022-12-09 11:02:45.931978,33155.0,15.0
2022-12-09 10:59:45.946335,34908.0,55.0
2022-12-09 11:08:45.961341,12589.0,8.0
2022-12-09 11:00:45.963732,34908.0,58.0
2022-12-09 11:01:45.963732,1778.0,58.0
2022-12-09 11:04:45.971337,34908.0,9.0
2022-12-09 11:05:45.978614,6828.0,4.0
2022-12-09 11:04:45.983266,1778.0,26.0
