time,anime_id,watchDuration
2022-12-09 10:43:57.042938,1735.0,55.0
2022-12-09 10:41:57.050089,1735.0,23.0
2022-12-09 10:45:57.050089,11123.0,50.0
2022-12-09 10:44:57.050089,210.0,19.0
2022-12-09 10:45:57.063396,59.0,43.0
2022-12-09 10:40:57.063396,4722.0,6.0
2022-12-09 10:40:57.070668,10030.0,22.0
2022-12-09 10:43:57.072931,14397.0,20.0
2022-12-09 10:39:57.072931,3731.0,47.0
2022-12-09 10:48:57.083213,10030.0,26.0
2022-12-09 10:43:57.084252,74.0,26.0
2022-12-09 10:38:57.084252,14397.0,57.0
2022-12-09 10:44:57.093867,3731.0,57.0
2022-12-09 10:41:57.093867,9863.0,42.0
2022-12-09 10:47:57.102010,9863.0,41.0
2022-12-09 10:43:57.104269,10800.0,24.0
2022-12-09 10:42:57.104269,7817.0,0.0
2022-12-09 10:40:57.114586,966.0,38.0
2022-12-09 10:39:57.114799,966.0,34.0
2022-12-09 10:39:57.114799,120.0,23.0
2022-12-09 10:42:57.125419,21.0,34.0
2022-12-09 10:39:57.125419,1571.0,1.0
2022-12-09 10:43:57.133687,957.0,6.0
2022-12-09 10:45:57.135964,1571.0,14.0
2022-12-09 10:46:57.135964,857.0,58.0
2022-12-09 10:41:57.146200,1974.0,31.0
2022-12-09 10:45:57.147237,11759.0,10.0
2022-12-09 10:40:57.147237,1914.0,25.0
2022-12-09 10:43:57.156888,5690.0,12.0
2022-12-09 10:40:57.156888,1571.0,56.0
2022-12-09 10:42:57.165202,5690.0,50.0
2022-12-09 10:43:57.168122,1698.0,47.0
2022-12-09 10:44:57.175289,9926.0,39.0
2022-12-09 10:47:57.177601,233.0,56.0
2022-12-09 10:44:57.177601,14713.0,4.0
2022-12-09 10:45:57.188963,232.0,53.0
2022-12-09 10:41:57.188963,2564.0,14.0
2022-12-09 10:40:57.198336,9926.0,15.0
2022-12-09 10:45:57.198336,1579.0,56.0
2022-12-09 10:48:57.209664,32370.0,9.0
2022-12-09 10:44:57.209664,7605.0,14.0
2022-12-09 10:48:57.219108,7518.0,21.0
2022-12-09 10:40:57.219108,7605.0,46.0
2022-12-09 10:42:57.227325,16642.0,40.0
2022-12-09 10:43:57.230372,9998.0,36.0
2022-12-09 10:39:57.230372,27417.0,10.0
2022-12-09 10:44:57.239825,34152.0,58.0
2022-12-09 10:46:57.239825,16642.0,43.0
2022-12-09 10:39:57.248077,7605.0,1.0
2022-12-09 10:46:57.251346,12447.0,33.0
2022-12-09 10:42:57.251346,13247.0,23.0
2022-12-09 10:44:57.258704,33398.0,12.0
2022-12-09 10:43:57.260962,23903.0,53.0
2022-12-09 10:45:57.260962,5588.0,41.0
2022-12-09 10:41:57.272033,8022.0,5.0
2022-12-09 10:43:57.272033,23903.0,19.0
2022-12-09 10:44:57.272033,37447.0,20.0
2022-12-09 10:39:57.282477,20667.0,18.0
2022-12-09 10:47:57.282477,1381.0,13.0
2022-12-09 10:46:57.292897,35277.0,47.0
2022-12-09 10:41:57.292897,14353.0,3.0
2022-12-09 10:48:57.301178,33775.0,59.0
2022-12-09 10:47:57.303446,8154.0,34.0
2022-12-09 10:41:57.303446,8154.0,6.0
2022-12-09 10:41:57.313847,16251.0,30.0
2022-12-09 10:40:57.315074,6777.0,7.0
2022-12-09 10:42:57.315074,6777.0,26.0
2022-12-09 10:42:57.324692,5235.0,58.0
2022-12-09 10:47:57.324692,35594.0,53.0
2022-12-09 10:45:57.333022,32561.0,55.0
2022-12-09 10:43:57.336071,24275.0,31.0
2022-12-09 10:45:57.336071,8154.0,4.0
2022-12-09 10:38:57.343336,3669.0,29.0
2022-12-09 10:39:57.345597,32561.0,23.0
2022-12-09 10:38:57.345597,32561.0,23.0
2022-12-09 10:47:57.355950,5036.0,2.0
2022-12-09 10:42:57.356956,9721.0,53.0
2022-12-09 10:46:57.364220,9721.0,40.0
2022-12-09 10:46:57.366489,24275.0,46.0
2022-12-09 10:46:57.366489,9721.0,0.0
2022-12-09 10:48:57.375825,19849.0,38.0
2022-12-09 10:46:57.377838,7791.0,60.0
2022-12-09 10:40:57.377838,1811.0,13.0
2022-12-09 10:43:57.387372,7791.0,31.0
2022-12-09 10:41:57.387372,9721.0,6.0
2022-12-09 10:40:57.395778,20229.0,39.0
2022-12-09 10:39:57.398745,33155.0,40.0
2022-12-09 10:44:57.398745,19849.0,55.0
2022-12-09 10:42:57.408368,19849.0,15.0
2022-12-09 10:38:57.408368,747.0,4.0
2022-12-09 10:47:57.416562,10869.0,24.0
2022-12-09 10:46:57.419600,33462.0,37.0
2022-12-09 10:41:57.419600,12569.0,41.0
2022-12-09 10:48:57.426869,12569.0,13.0
2022-12-09 10:47:57.429125,15813.0,60.0
2022-12-09 10:40:57.429125,10869.0,16.0
2022-12-09 10:42:57.439648,36951.0,54.0
2022-12-09 10:48:57.439648,12569.0,37.0
2022-12-09 10:46:57.447919,12569.0,18.0
2022-12-09 10:44:57.450183,14249.0,54.0
