time,anime_id,watchDuration
2022-12-09 10:55:38.644759,11123.0,56.0
2022-12-09 10:49:38.648272,11123.0,44.0
2022-12-09 10:49:38.648272,269.0,42.0
2022-12-09 10:55:38.648272,4224.0,33.0
2022-12-09 10:51:38.662455,59.0,25.0
2022-12-09 10:56:38.662455,4224.0,13.0
2022-12-09 10:50:38.667632,3731.0,40.0
2022-12-09 10:57:38.675691,210.0,7.0
2022-12-09 10:57:38.678900,10800.0,51.0
2022-12-09 10:59:38.678900,10030.0,27.0
2022-12-09 10:51:38.678900,4722.0,22.0
2022-12-09 10:51:38.687130,1557.0,26.0
2022-12-09 10:53:38.693880,4722.0,18.0
2022-12-09 10:57:38.694915,5835.0,55.0
2022-12-09 10:58:38.694915,957.0,1.0
2022-12-09 10:54:38.694915,3731.0,21.0
2022-12-09 10:50:38.694915,9863.0,43.0
2022-12-09 10:56:38.712409,966.0,42.0
2022-12-09 10:59:38.712409,9863.0,19.0
2022-12-09 10:58:38.712409,9863.0,9.0
2022-12-09 10:58:38.712409,6645.0,24.0
2022-12-09 10:59:38.729265,21.0,9.0
2022-12-09 10:51:38.729265,1974.0,14.0
2022-12-09 10:54:38.729265,11759.0,4.0
2022-12-09 10:49:38.745800,11759.0,37.0
2022-12-09 10:54:38.745800,1698.0,52.0
2022-12-09 10:59:38.745800,6645.0,10.0
2022-12-09 10:56:38.762443,6645.0,11.0
2022-12-09 10:50:38.762443,232.0,58.0
2022-12-09 10:57:38.767600,14713.0,54.0
2022-12-09 10:50:38.767600,9656.0,20.0
2022-12-09 10:51:38.778076,1698.0,3.0
2022-12-09 10:50:38.779079,14713.0,60.0
2022-12-09 10:50:38.779079,233.0,29.0
2022-12-09 10:52:38.779079,2564.0,18.0
2022-12-09 10:54:38.793678,33185.0,46.0
2022-12-09 10:56:38.795712,1579.0,33.0
2022-12-09 10:54:38.795712,3092.0,6.0
2022-12-09 10:55:38.795712,32370.0,15.0
2022-12-09 10:57:38.795712,9389.0,15.0
2022-12-09 10:56:38.812540,11547.0,22.0
2022-12-09 10:57:38.812540,3092.0,13.0
2022-12-09 10:54:38.812540,11547.0,13.0
2022-12-09 10:57:38.812540,27417.0,19.0
2022-12-09 10:50:38.828203,7605.0,13.0
2022-12-09 10:52:38.829202,33185.0,36.0
2022-12-09 10:55:38.829202,27417.0,27.0
2022-12-09 10:58:38.829202,9998.0,48.0
2022-12-09 10:57:38.829202,13247.0,20.0
2022-12-09 10:54:38.845791,23903.0,42.0
2022-12-09 10:52:38.845791,9998.0,48.0
2022-12-09 10:54:38.845791,153.0,36.0
2022-12-09 10:53:38.845791,33398.0,21.0
2022-12-09 10:56:38.861515,27417.0,2.0
2022-12-09 10:57:38.861515,33398.0,7.0
2022-12-09 10:59:38.867663,33398.0,17.0
2022-12-09 10:51:38.867663,20667.0,42.0
2022-12-09 10:57:38.878155,32666.0,24.0
2022-12-09 10:49:38.878155,1051.0,51.0
2022-12-09 10:49:38.878155,37447.0,46.0
2022-12-09 10:59:38.895657,5235.0,16.0
2022-12-09 10:59:38.895657,8154.0,4.0
2022-12-09 10:57:38.895657,33775.0,26.0
2022-12-09 10:54:38.912322,33775.0,7.0
2022-12-09 10:49:38.912322,5117.0,28.0
2022-12-09 10:57:38.912322,14353.0,22.0
2022-12-09 10:49:38.929032,35277.0,38.0
2022-12-09 10:53:38.929032,35277.0,60.0
2022-12-09 10:50:38.929032,35594.0,11.0
2022-12-09 10:51:38.946669,5117.0,53.0
2022-12-09 10:52:38.946669,29765.0,0.0
2022-12-09 10:59:38.962593,16251.0,27.0
2022-12-09 10:52:38.967724,32561.0,58.0
2022-12-09 10:58:38.967724,6777.0,51.0
2022-12-09 10:51:38.976944,16251.0,57.0
2022-12-09 10:57:38.978980,29363.0,17.0
2022-12-09 10:57:38.978980,1811.0,59.0
2022-12-09 10:56:38.978980,812.0,49.0
2022-12-09 10:55:38.978980,5036.0,39.0
2022-12-09 10:59:38.994652,7791.0,34.0
2022-12-09 10:54:38.995652,1811.0,31.0
2022-12-09 10:56:38.995652,5036.0,15.0
2022-12-09 10:59:38.995652,7791.0,13.0
2022-12-09 10:58:38.995652,9721.0,24.0
2022-12-09 10:53:38.995652,747.0,38.0
2022-12-09 10:54:38.995652,8726.0,0.0
2022-12-09 10:53:39.010298,747.0,16.0
2022-12-09 10:53:39.012301,20229.0,27.0
2022-12-09 10:56:39.012301,747.0,40.0
2022-12-09 10:58:39.012301,15813.0,53.0
2022-12-09 10:51:39.012301,33462.0,15.0
2022-12-09 10:55:39.012301,36951.0,29.0
2022-12-09 10:52:39.012301,36951.0,25.0
2022-12-09 10:56:39.012301,36951.0,24.0
2022-12-09 10:50:39.026849,1778.0,27.0
2022-12-09 10:58:39.027883,1586.0,58.0
2022-12-09 10:51:39.027883,12589.0,22.0
2022-12-09 10:49:39.027883,1586.0,8.0
2022-12-09 10:57:39.027883,33462.0,21.0
2022-12-09 10:49:39.045644,30347.0,40.0
