time,anime_id,watchDuration
2022-12-09 10:49:08.440636,10030.0,23.0
2022-12-09 10:49:08.445044,1735.0,26.0
2022-12-09 10:41:08.445044,4722.0,15.0
2022-12-09 10:50:08.445044,4224.0,11.0
2022-12-09 10:42:08.457274,210.0,21.0
2022-12-09 10:46:08.458310,6045.0,33.0
2022-12-09 10:40:08.458310,10030.0,27.0
2022-12-09 10:47:08.467942,1735.0,28.0
2022-12-09 10:46:08.467942,1557.0,49.0
2022-12-09 10:43:08.476183,10030.0,23.0
2022-12-09 10:40:08.479280,10030.0,33.0
2022-12-09 10:49:08.479280,14397.0,13.0
2022-12-09 10:43:08.486430,14397.0,48.0
2022-12-09 10:50:08.486430,7817.0,36.0
2022-12-09 10:48:08.486430,3731.0,43.0
2022-12-09 10:40:08.498571,21.0,55.0
2022-12-09 10:40:08.499609,5835.0,53.0
2022-12-09 10:41:08.509098,21.0,37.0
2022-12-09 10:47:08.509098,249.0,16.0
2022-12-09 10:44:08.518334,249.0,34.0
2022-12-09 10:44:08.520338,21.0,54.0
2022-12-09 10:46:08.527526,1571.0,38.0
2022-12-09 10:40:08.529738,21.0,57.0
2022-12-09 10:45:08.529738,11759.0,60.0
2022-12-09 10:47:08.540105,1914.0,2.0
2022-12-09 10:49:08.540105,5690.0,36.0
2022-12-09 10:45:08.548333,1914.0,35.0
2022-12-09 10:44:08.550553,1914.0,49.0
2022-12-09 10:46:08.550553,249.0,44.0
2022-12-09 10:49:08.561021,11759.0,55.0
2022-12-09 10:45:08.562979,233.0,45.0
2022-12-09 10:46:08.562979,3092.0,43.0
2022-12-09 10:50:08.569237,11759.0,25.0
2022-12-09 10:43:08.569237,1579.0,13.0
2022-12-09 10:41:08.579647,3092.0,56.0
2022-12-09 10:42:08.582692,9926.0,20.0
2022-12-09 10:40:08.582692,9926.0,46.0
2022-12-09 10:47:08.589958,11547.0,46.0
2022-12-09 10:48:08.592235,11547.0,42.0
2022-12-09 10:45:08.592235,9389.0,49.0
2022-12-09 10:42:08.602454,7518.0,18.0
2022-12-09 10:40:08.602454,7605.0,42.0
2022-12-09 10:48:08.610569,33185.0,51.0
2022-12-09 10:50:08.610569,34152.0,5.0
2022-12-09 10:49:08.610569,5588.0,25.0
2022-12-09 10:50:08.623844,9389.0,34.0
2022-12-09 10:41:08.623844,9998.0,7.0
2022-12-09 10:45:08.631106,13247.0,5.0
2022-12-09 10:41:08.633367,9998.0,22.0
2022-12-09 10:47:08.633367,13247.0,45.0
2022-12-09 10:50:08.642680,1051.0,22.0
2022-12-09 10:50:08.644683,3294.0,52.0
2022-12-09 10:49:08.644683,1381.0,13.0
2022-12-09 10:48:08.653893,8022.0,38.0
2022-12-09 10:47:08.653893,33398.0,57.0
2022-12-09 10:47:08.664123,33398.0,7.0
2022-12-09 10:45:08.672325,3294.0,16.0
2022-12-09 10:42:08.672325,1051.0,2.0
2022-12-09 10:43:08.682389,1381.0,5.0
2022-12-09 10:42:08.685634,1381.0,41.0
2022-12-09 10:49:08.692793,35277.0,22.0
2022-12-09 10:48:08.692929,32747.0,12.0
2022-12-09 10:46:08.692929,35277.0,11.0
2022-12-09 10:42:08.706202,8154.0,58.0
2022-12-09 10:47:08.715787,8154.0,29.0
2022-12-09 10:50:08.715787,5235.0,8.0
2022-12-09 10:45:08.724152,6777.0,42.0
2022-12-09 10:40:08.727049,6777.0,20.0
2022-12-09 10:40:08.727049,36847.0,3.0
2022-12-09 10:44:08.734364,6777.0,21.0
2022-12-09 10:45:08.734364,29765.0,28.0
2022-12-09 10:48:08.734364,24275.0,1.0
2022-12-09 10:41:08.746593,29765.0,18.0
2022-12-09 10:41:08.747633,6777.0,21.0
2022-12-09 10:45:08.754950,32561.0,12.0
2022-12-09 10:50:08.757173,1811.0,11.0
2022-12-09 10:40:08.757173,24275.0,26.0
2022-12-09 10:46:08.766513,32561.0,41.0
2022-12-09 10:47:08.768522,5036.0,22.0
2022-12-09 10:46:08.777766,19849.0,39.0
2022-12-09 10:48:08.777766,3669.0,7.0
2022-12-09 10:49:08.789059,9721.0,5.0
2022-12-09 10:49:08.796379,5036.0,22.0
2022-12-09 10:41:08.798582,9721.0,29.0
2022-12-09 10:44:08.809039,11009.0,55.0
2022-12-09 10:46:08.817266,9690.0,2.0
2022-12-09 10:48:08.819486,8726.0,30.0
2022-12-09 10:50:08.829944,10869.0,41.0
2022-12-09 10:43:08.829944,3981.0,29.0
2022-12-09 10:47:08.829944,10869.0,30.0
2022-12-09 10:43:08.840249,33155.0,47.0
2022-12-09 10:46:08.840249,20229.0,31.0
2022-12-09 10:46:08.848452,34908.0,44.0
2022-12-09 10:48:08.850489,36951.0,58.0
2022-12-09 10:46:08.858823,12569.0,60.0
2022-12-09 10:49:08.860960,12569.0,55.0
2022-12-09 10:48:08.860960,15813.0,7.0
2022-12-09 10:43:08.860960,3981.0,52.0
2022-12-09 10:47:08.860960,12569.0,20.0
2022-12-09 10:43:08.870195,18637.0,49.0
