time,anime_id,watchDuration
2022-12-09 11:16:19.150484,10030.0,47.0
2022-12-09 11:18:19.151520,7054.0,60.0
2022-12-09 11:11:19.151520,210.0,43.0
2022-12-09 11:13:19.151520,10030.0,29.0
2022-12-09 11:11:19.151520,14397.0,37.0
2022-12-09 11:10:19.168493,1735.0,7.0
2022-12-09 11:14:19.174875,14397.0,7.0
2022-12-09 11:19:19.174875,4722.0,49.0
2022-12-09 11:09:19.174875,5835.0,8.0
2022-12-09 11:14:19.190674,4224.0,35.0
2022-12-09 11:15:19.190674,74.0,1.0
2022-12-09 11:18:19.190674,9513.0,8.0
2022-12-09 11:13:19.207436,4722.0,17.0
2022-12-09 11:10:19.207436,9863.0,29.0
2022-12-09 11:19:19.207436,3731.0,27.0
2022-12-09 11:18:19.207436,21.0,55.0
2022-12-09 11:09:19.224480,5835.0,44.0
2022-12-09 11:13:19.224480,7817.0,22.0
2022-12-09 11:19:19.224480,120.0,55.0
2022-12-09 11:11:19.224480,1914.0,8.0
2022-12-09 11:14:19.240256,7817.0,33.0
2022-12-09 11:09:19.240256,21.0,37.0
2022-12-09 11:16:19.240256,1974.0,23.0
2022-12-09 11:18:19.240256,21.0,54.0
2022-12-09 11:14:19.255885,5690.0,45.0
2022-12-09 11:11:19.255885,1914.0,7.0
2022-12-09 11:13:19.255885,6645.0,33.0
2022-12-09 11:09:19.255885,1698.0,26.0
2022-12-09 11:13:19.272557,11759.0,16.0
2022-12-09 11:19:19.272557,233.0,41.0
2022-12-09 11:15:19.272557,14713.0,53.0
2022-12-09 11:18:19.272557,233.0,27.0
2022-12-09 11:15:19.288665,2564.0,50.0
2022-12-09 11:15:19.289666,233.0,28.0
2022-12-09 11:16:19.289666,9656.0,48.0
2022-12-09 11:15:19.289666,3092.0,44.0
2022-12-09 11:18:19.289666,9656.0,37.0
2022-12-09 11:10:19.306771,233.0,39.0
2022-12-09 11:15:19.306771,9926.0,15.0
2022-12-09 11:15:19.306771,3092.0,18.0
2022-12-09 11:14:19.306771,7518.0,12.0
2022-12-09 11:19:19.322544,7605.0,31.0
2022-12-09 11:10:19.322544,9998.0,45.0
2022-12-09 11:13:19.322544,7605.0,35.0
2022-12-09 11:11:19.322544,7605.0,60.0
2022-12-09 11:13:19.340412,5588.0,23.0
2022-12-09 11:15:19.340412,27417.0,25.0
2022-12-09 11:09:19.340412,23903.0,22.0
2022-12-09 11:15:19.356134,7605.0,21.0
2022-12-09 11:12:19.356134,34152.0,39.0
2022-12-09 11:19:19.372958,1051.0,29.0
2022-12-09 11:10:19.373996,33398.0,47.0
2022-12-09 11:13:19.373996,153.0,36.0
2022-12-09 11:18:19.373996,32666.0,4.0
2022-12-09 11:09:19.373996,23903.0,17.0
2022-12-09 11:19:19.389772,23903.0,33.0
2022-12-09 11:14:19.389772,37447.0,2.0
2022-12-09 11:16:19.389772,3294.0,23.0
2022-12-09 11:14:19.405957,20667.0,48.0
2022-12-09 11:19:19.406969,33775.0,29.0
2022-12-09 11:17:19.406969,3294.0,39.0
2022-12-09 11:18:19.422700,5235.0,10.0
2022-12-09 11:16:19.422700,32747.0,3.0
2022-12-09 11:11:19.422700,20667.0,39.0
2022-12-09 11:11:19.438328,33775.0,19.0
2022-12-09 11:11:19.438328,37447.0,0.0
2022-12-09 11:19:19.455649,6777.0,18.0
2022-12-09 11:17:19.459174,35594.0,3.0
2022-12-09 11:12:19.459174,6777.0,24.0
2022-12-09 11:15:19.459174,35594.0,10.0
2022-12-09 11:18:19.459174,32561.0,33.0
2022-12-09 11:13:19.474893,26443.0,49.0
2022-12-09 11:17:19.474893,35594.0,30.0
2022-12-09 11:10:19.474893,6777.0,18.0
2022-12-09 11:10:19.490785,35594.0,52.0
2022-12-09 11:19:19.491819,29765.0,51.0
2022-12-09 11:17:19.491819,24275.0,58.0
2022-12-09 11:13:19.491819,9690.0,2.0
2022-12-09 11:12:19.491819,9690.0,58.0
2022-12-09 11:10:19.508814,3669.0,19.0
2022-12-09 11:10:19.508814,747.0,57.0
2022-12-09 11:10:19.508814,1811.0,39.0
2022-12-09 11:12:19.508814,9690.0,0.0
2022-12-09 11:17:19.520623,1811.0,42.0
2022-12-09 11:13:19.525059,7791.0,59.0
2022-12-09 11:12:19.527124,10869.0,53.0
2022-12-09 11:09:19.528098,747.0,49.0
2022-12-09 11:18:19.528098,12589.0,5.0
2022-12-09 11:10:19.535324,7791.0,20.0
2022-12-09 11:09:19.537711,747.0,20.0
2022-12-09 11:09:19.541342,11009.0,11.0
2022-12-09 11:14:19.542341,10869.0,14.0
2022-12-09 11:17:19.542341,20229.0,55.0
2022-12-09 11:19:19.548944,12569.0,9.0
2022-12-09 11:18:19.552296,3981.0,6.0
2022-12-09 11:09:19.553298,1778.0,28.0
2022-12-09 11:09:19.557058,33462.0,8.0
2022-12-09 11:10:19.558058,33462.0,26.0
2022-12-09 11:16:19.558058,18637.0,17.0
2022-12-09 11:11:19.558058,34908.0,26.0
