time,anime_id,watchDuration
2022-12-09 10:47:28.949836,6045.0,52.0
2022-12-09 10:50:28.960372,210.0,32.0
2022-12-09 10:47:28.968558,6045.0,20.0
2022-12-09 10:54:28.970651,269.0,32.0
2022-12-09 10:53:28.970651,1735.0,21.0
2022-12-09 10:50:28.980831,4224.0,1.0
2022-12-09 10:55:28.980831,10030.0,29.0
2022-12-09 10:46:28.989346,14397.0,49.0
2022-12-09 10:50:28.991151,1557.0,55.0
2022-12-09 10:50:28.991151,14397.0,49.0
2022-12-09 10:49:28.999425,3731.0,59.0
2022-12-09 10:55:29.001696,966.0,45.0
2022-12-09 10:53:29.001696,5835.0,9.0
2022-12-09 10:54:29.012103,3731.0,48.0
2022-12-09 10:46:29.012103,9863.0,35.0
2022-12-09 10:48:29.020372,3731.0,51.0
2022-12-09 10:49:29.022640,9513.0,46.0
2022-12-09 10:48:29.022640,7817.0,47.0
2022-12-09 10:54:29.032832,1914.0,54.0
2022-12-09 10:45:29.033046,120.0,37.0
2022-12-09 10:52:29.033046,1974.0,34.0
2022-12-09 10:48:29.043591,5690.0,26.0
2022-12-09 10:45:29.043591,857.0,32.0
2022-12-09 10:52:29.051772,1914.0,22.0
2022-12-09 10:52:29.054037,1571.0,19.0
2022-12-09 10:51:29.054037,5690.0,23.0
2022-12-09 10:45:29.064569,6645.0,10.0
2022-12-09 10:52:29.064569,233.0,52.0
2022-12-09 10:54:29.072620,5690.0,42.0
2022-12-09 10:51:29.074970,9656.0,9.0
2022-12-09 10:51:29.074970,9656.0,52.0
2022-12-09 10:52:29.083241,2564.0,45.0
2022-12-09 10:52:29.085505,14713.0,45.0
2022-12-09 10:49:29.085505,9656.0,55.0
2022-12-09 10:47:29.095861,11547.0,53.0
2022-12-09 10:50:29.096860,2564.0,23.0
2022-12-09 10:50:29.104147,33185.0,33.0
2022-12-09 10:49:29.106417,33185.0,12.0
2022-12-09 10:47:29.106417,3092.0,16.0
2022-12-09 10:53:29.115772,7605.0,57.0
2022-12-09 10:55:29.117821,9389.0,29.0
2022-12-09 10:49:29.117821,7605.0,25.0
2022-12-09 10:45:29.127373,9998.0,30.0
2022-12-09 10:51:29.127373,33185.0,28.0
2022-12-09 10:54:29.135617,16642.0,47.0
2022-12-09 10:49:29.138779,9998.0,18.0
2022-12-09 10:55:29.138779,13247.0,1.0
2022-12-09 10:54:29.148109,153.0,53.0
2022-12-09 10:45:29.148109,13247.0,57.0
2022-12-09 10:48:29.157254,33398.0,13.0
2022-12-09 10:54:29.160446,153.0,21.0
2022-12-09 10:50:29.161481,33398.0,56.0
2022-12-09 10:50:29.166839,12447.0,53.0
2022-12-09 10:49:29.169111,1051.0,41.0
2022-12-09 10:52:29.169111,1051.0,5.0
2022-12-09 10:52:29.179384,33398.0,21.0
2022-12-09 10:54:29.179384,12447.0,18.0
2022-12-09 10:47:29.187497,20667.0,46.0
2022-12-09 10:55:29.189597,1381.0,42.0
2022-12-09 10:52:29.189597,32747.0,12.0
2022-12-09 10:45:29.199976,37447.0,57.0
2022-12-09 10:55:29.199976,1381.0,11.0
2022-12-09 10:47:29.199976,32747.0,25.0
2022-12-09 10:46:29.210524,5235.0,40.0
2022-12-09 10:50:29.210524,32747.0,13.0
2022-12-09 10:51:29.219863,8154.0,51.0
2022-12-09 10:51:29.221378,32747.0,58.0
2022-12-09 10:53:29.230955,6777.0,12.0
2022-12-09 10:54:29.230955,32747.0,51.0
2022-12-09 10:50:29.241845,36847.0,55.0
2022-12-09 10:47:29.249384,5117.0,39.0
2022-12-09 10:46:29.251420,29363.0,51.0
2022-12-09 10:45:29.251420,5117.0,9.0
2022-12-09 10:49:29.261735,24275.0,17.0
2022-12-09 10:45:29.262960,36847.0,21.0
2022-12-09 10:46:29.262960,29765.0,18.0
2022-12-09 10:47:29.272189,29765.0,24.0
2022-12-09 10:47:29.272189,9721.0,8.0
2022-12-09 10:49:29.280417,9690.0,41.0
2022-12-09 10:53:29.283447,812.0,44.0
2022-12-09 10:51:29.292992,812.0,7.0
2022-12-09 10:51:29.292992,747.0,58.0
2022-12-09 10:49:29.304362,9721.0,11.0
2022-12-09 10:55:29.314006,1811.0,12.0
2022-12-09 10:49:29.323696,9690.0,19.0
2022-12-09 10:55:29.325596,7791.0,11.0
2022-12-09 10:55:29.335243,33155.0,20.0
2022-12-09 10:49:29.345501,3981.0,52.0
2022-12-09 10:49:29.345501,8726.0,54.0
2022-12-09 10:54:29.353594,10869.0,22.0
2022-12-09 10:52:29.355673,33462.0,10.0
2022-12-09 10:53:29.355673,10869.0,53.0
2022-12-09 10:46:29.365924,33155.0,19.0
2022-12-09 10:48:29.365924,3981.0,21.0
2022-12-09 10:55:29.374040,12569.0,36.0
2022-12-09 10:51:29.376141,12589.0,13.0
2022-12-09 10:48:29.376141,34908.0,51.0
2022-12-09 10:50:29.384647,34908.0,8.0
2022-12-09 10:55:29.386298,12569.0,56.0
2022-12-09 10:54:29.386298,6828.0,57.0
