time,anime_id,watchDuration
2022-12-09 11:16:09.794643,6045.0,0.0
2022-12-09 11:06:09.795642,269.0,34.0
2022-12-09 11:15:09.795642,74.0,38.0
2022-12-09 11:12:09.795642,1735.0,50.0
2022-12-09 11:15:09.795642,14397.0,13.0
2022-12-09 11:16:09.795642,210.0,35.0
2022-12-09 11:16:09.795642,1735.0,3.0
2022-12-09 11:12:09.795642,4722.0,45.0
2022-12-09 11:08:09.812369,10800.0,39.0
2022-12-09 11:16:09.812369,9513.0,26.0
2022-12-09 11:10:09.812369,1557.0,14.0
2022-12-09 11:14:09.812369,3731.0,20.0
2022-12-09 11:11:09.812369,966.0,33.0
2022-12-09 11:16:09.812369,957.0,21.0
2022-12-09 11:08:09.812369,21.0,29.0
2022-12-09 11:15:09.828367,957.0,57.0
2022-12-09 11:09:09.829366,9513.0,17.0
2022-12-09 11:10:09.829366,1974.0,3.0
2022-12-09 11:08:09.829366,9863.0,54.0
2022-12-09 11:07:09.829366,7817.0,48.0
2022-12-09 11:14:09.829366,1974.0,10.0
2022-12-09 11:15:09.829366,5690.0,12.0
2022-12-09 11:14:09.843554,5690.0,48.0
2022-12-09 11:08:09.846575,857.0,35.0
2022-12-09 11:07:09.849394,21.0,22.0
2022-12-09 11:11:09.852189,1698.0,60.0
2022-12-09 11:14:09.857220,1698.0,35.0
2022-12-09 11:10:09.861463,1698.0,34.0
2022-12-09 11:12:09.865659,1571.0,24.0
2022-12-09 11:13:09.868743,9926.0,19.0
2022-12-09 11:14:09.871812,1698.0,53.0
2022-12-09 11:08:09.877068,9926.0,34.0
2022-12-09 11:16:09.879937,233.0,58.0
2022-12-09 11:10:09.880971,9656.0,1.0
2022-12-09 11:09:09.880971,11547.0,58.0
2022-12-09 11:09:09.888605,9926.0,11.0
2022-12-09 11:06:09.894410,33185.0,4.0
2022-12-09 11:16:09.894410,9656.0,31.0
2022-12-09 11:12:09.894410,3092.0,48.0
2022-12-09 11:14:09.894410,9926.0,30.0
2022-12-09 11:13:09.910284,2564.0,51.0
2022-12-09 11:15:09.910284,3092.0,53.0
2022-12-09 11:13:09.910284,153.0,56.0
2022-12-09 11:11:09.918711,153.0,48.0
2022-12-09 11:13:09.918711,27417.0,35.0
2022-12-09 11:08:09.926217,9389.0,37.0
2022-12-09 11:12:09.926217,7605.0,20.0
2022-12-09 11:09:09.926217,13247.0,47.0
2022-12-09 11:08:09.926217,13247.0,45.0
2022-12-09 11:13:09.942560,34152.0,14.0
2022-12-09 11:11:09.943532,153.0,48.0
2022-12-09 11:07:09.943532,153.0,39.0
2022-12-09 11:14:09.943532,5588.0,60.0
2022-12-09 11:13:09.943532,32666.0,40.0
2022-12-09 11:06:09.960441,1051.0,32.0
2022-12-09 11:15:09.963274,3294.0,8.0
2022-12-09 11:10:09.965629,1381.0,50.0
2022-12-09 11:06:09.968357,33398.0,19.0
2022-12-09 11:06:09.968357,1381.0,12.0
2022-12-09 11:13:09.976139,32747.0,33.0
2022-12-09 11:09:09.978838,32666.0,32.0
2022-12-09 11:08:09.980336,33775.0,8.0
2022-12-09 11:08:09.982371,37447.0,18.0
2022-12-09 11:16:09.982371,14353.0,25.0
2022-12-09 11:07:09.992217,26443.0,13.0
2022-12-09 11:12:09.993211,35277.0,18.0
2022-12-09 11:12:09.993211,6777.0,21.0
2022-12-09 11:08:09.993211,35277.0,22.0
2022-12-09 11:11:09.993211,14353.0,41.0
2022-12-09 11:07:10.011196,6777.0,36.0
2022-12-09 11:11:10.011196,5235.0,41.0
2022-12-09 11:16:10.027079,29363.0,41.0
2022-12-09 11:15:10.030001,36847.0,60.0
2022-12-09 11:15:10.030001,36847.0,47.0
2022-12-09 11:16:10.030001,24275.0,1.0
2022-12-09 11:13:10.030001,6777.0,14.0
2022-12-09 11:09:10.047263,36847.0,2.0
2022-12-09 11:16:10.055547,5036.0,6.0
2022-12-09 11:12:10.059672,24275.0,32.0
2022-12-09 11:15:10.059672,3669.0,60.0
2022-12-09 11:08:10.059672,9690.0,13.0
2022-12-09 11:08:10.076723,7791.0,14.0
2022-12-09 11:12:10.081956,7791.0,54.0
2022-12-09 11:09:10.081956,19849.0,23.0
2022-12-09 11:16:10.090180,7791.0,40.0
2022-12-09 11:15:10.092080,33155.0,37.0
2022-12-09 11:15:10.092080,812.0,27.0
2022-12-09 11:07:10.092080,19849.0,24.0
2022-12-09 11:09:10.092080,33155.0,12.0
2022-12-09 11:10:10.092080,3981.0,43.0
2022-12-09 11:08:10.092080,33155.0,20.0
2022-12-09 11:10:10.092080,33155.0,16.0
2022-12-09 11:10:10.108966,34908.0,43.0
2022-12-09 11:14:10.108966,20229.0,20.0
2022-12-09 11:06:10.108966,12569.0,30.0
2022-12-09 11:16:10.108966,1586.0,45.0
2022-12-09 11:14:10.108966,1586.0,57.0
2022-12-09 11:07:10.108966,36951.0,48.0
2022-12-09 11:08:10.108966,12569.0,3.0
2022-12-09 11:15:10.125870,18637.0,22.0
