time,anime_id,watchDuration
2022-12-09 11:10:18.710157,14227.0,13.0
2022-12-09 11:14:18.717015,10030.0,37.0
2022-12-09 11:12:18.722025,210.0,20.0
2022-12-09 11:17:18.727224,10030.0,25.0
2022-12-09 11:10:18.732523,6045.0,26.0
2022-12-09 11:11:18.736715,59.0,49.0
2022-12-09 11:09:18.743373,4722.0,29.0
2022-12-09 11:13:18.748372,10030.0,56.0
2022-12-09 11:19:18.753369,5835.0,31.0
2022-12-09 11:14:18.759411,4722.0,33.0
2022-12-09 11:11:18.763563,74.0,7.0
2022-12-09 11:15:18.768571,9513.0,34.0
2022-12-09 11:18:18.773570,9863.0,7.0
2022-12-09 11:18:18.778570,5835.0,44.0
2022-12-09 11:14:18.783570,9513.0,49.0
2022-12-09 11:09:18.787715,5835.0,40.0
2022-12-09 11:18:18.792345,21.0,13.0
2022-12-09 11:15:18.796339,966.0,42.0
2022-12-09 11:12:18.799339,857.0,13.0
2022-12-09 11:14:18.802655,1914.0,19.0
2022-12-09 11:17:18.805656,249.0,36.0
2022-12-09 11:15:18.805656,249.0,57.0
2022-12-09 11:17:18.812650,1974.0,5.0
2022-12-09 11:10:18.815650,5690.0,18.0
2022-12-09 11:11:18.817681,1974.0,11.0
2022-12-09 11:16:18.823060,7674.0,42.0
2022-12-09 11:12:18.826055,6645.0,5.0
2022-12-09 11:11:18.831148,6645.0,50.0
2022-12-09 11:09:18.835644,232.0,48.0
2022-12-09 11:11:18.837645,1571.0,11.0
2022-12-09 11:14:18.842478,1571.0,33.0
2022-12-09 11:11:18.845475,233.0,53.0
2022-12-09 11:10:18.850455,11759.0,13.0
2022-12-09 11:18:18.853454,14713.0,17.0
2022-12-09 11:11:18.856308,232.0,48.0
2022-12-09 11:14:18.859306,9926.0,25.0
2022-12-09 11:10:18.863312,11547.0,28.0
2022-12-09 11:17:18.865348,3092.0,23.0
2022-12-09 11:12:18.871501,3092.0,37.0
2022-12-09 11:11:18.874994,2564.0,49.0
2022-12-09 11:16:18.877993,9389.0,54.0
2022-12-09 11:15:18.880993,16642.0,35.0
2022-12-09 11:17:18.883993,33185.0,32.0
2022-12-09 11:19:18.887210,9389.0,17.0
2022-12-09 11:12:18.890212,34152.0,0.0
2022-12-09 11:11:18.891211,34152.0,60.0
2022-12-09 11:17:18.902166,9998.0,22.0
2022-12-09 11:09:18.905166,13247.0,29.0
2022-12-09 11:15:18.908166,7605.0,34.0
2022-12-09 11:12:18.911167,13247.0,36.0
2022-12-09 11:11:18.917874,13247.0,48.0
2022-12-09 11:12:18.921877,9998.0,6.0
2022-12-09 11:19:18.921877,1381.0,60.0
2022-12-09 11:10:18.921877,1381.0,3.0
2022-12-09 11:13:18.937578,8022.0,6.0
2022-12-09 11:15:18.937578,13247.0,5.0
2022-12-09 11:15:18.955191,1051.0,44.0
2022-12-09 11:12:18.960692,8022.0,3.0
2022-12-09 11:13:18.961738,14353.0,52.0
2022-12-09 11:09:18.973146,12447.0,54.0
2022-12-09 11:13:18.974179,37447.0,21.0
2022-12-09 11:09:18.974179,32747.0,35.0
2022-12-09 11:16:18.974179,37447.0,53.0
2022-12-09 11:11:18.974179,35277.0,37.0
2022-12-09 11:13:18.992637,14353.0,36.0
2022-12-09 11:13:18.992637,35277.0,35.0
2022-12-09 11:15:18.992637,32747.0,24.0
2022-12-09 11:11:18.992637,6777.0,57.0
2022-12-09 11:17:19.009508,35594.0,56.0
2022-12-09 11:10:19.009508,8154.0,31.0
2022-12-09 11:19:19.009508,32561.0,54.0
2022-12-09 11:12:19.025217,6777.0,3.0
2022-12-09 11:11:19.036104,5117.0,11.0
2022-12-09 11:15:19.043070,32561.0,43.0
2022-12-09 11:12:19.048060,29765.0,52.0
2022-12-09 11:12:19.050056,35594.0,28.0
2022-12-09 11:16:19.050056,1811.0,58.0
2022-12-09 11:11:19.050056,9690.0,31.0
2022-12-09 11:11:19.065786,24275.0,55.0
2022-12-09 11:12:19.068090,1811.0,60.0
2022-12-09 11:18:19.072216,747.0,58.0
2022-12-09 11:10:19.074691,1811.0,29.0
2022-12-09 11:12:19.075727,19849.0,59.0
2022-12-09 11:14:19.081348,812.0,31.0
2022-12-09 11:16:19.084354,8726.0,10.0
2022-12-09 11:13:19.087901,7791.0,34.0
2022-12-09 11:19:19.089934,9721.0,59.0
2022-12-09 11:19:19.090644,812.0,44.0
2022-12-09 11:19:19.090644,20229.0,28.0
2022-12-09 11:09:19.090644,33155.0,11.0
2022-12-09 11:10:19.090644,15813.0,0.0
2022-12-09 11:18:19.109365,11009.0,16.0
2022-12-09 11:16:19.109365,10869.0,15.0
2022-12-09 11:11:19.109365,20229.0,37.0
2022-12-09 11:16:19.109365,1778.0,9.0
2022-12-09 11:18:19.124363,10869.0,55.0
2022-12-09 11:19:19.126358,33462.0,28.0
2022-12-09 11:17:19.126358,34908.0,14.0
2022-12-09 11:13:19.126358,30347.0,29.0
2022-12-09 11:17:19.126358,18637.0,15.0
