time,anime_id,watchDuration
2022-12-09 11:14:23.289207,11123.0,10.0
2022-12-09 11:15:23.290210,269.0,54.0
2022-12-09 11:14:23.290210,4722.0,22.0
2022-12-09 11:16:23.290210,74.0,55.0
2022-12-09 11:10:23.290210,4722.0,53.0
2022-12-09 11:13:23.290210,210.0,0.0
2022-12-09 11:09:23.290210,3731.0,13.0
2022-12-09 11:13:23.290210,210.0,31.0
2022-12-09 11:07:23.307147,10800.0,31.0
2022-12-09 11:11:23.308145,4722.0,20.0
2022-12-09 11:11:23.308145,14397.0,57.0
2022-12-09 11:16:23.308145,9513.0,4.0
2022-12-09 11:12:23.308145,1557.0,10.0
2022-12-09 11:12:23.308145,9863.0,42.0
2022-12-09 11:13:23.308145,10800.0,55.0
2022-12-09 11:13:23.308145,120.0,59.0
2022-12-09 11:12:23.308145,1974.0,44.0
2022-12-09 11:08:23.325747,7817.0,21.0
2022-12-09 11:06:23.325747,966.0,27.0
2022-12-09 11:10:23.325747,966.0,58.0
2022-12-09 11:07:23.325747,1974.0,41.0
2022-12-09 11:14:23.325747,5690.0,6.0
2022-12-09 11:10:23.325747,6645.0,8.0
2022-12-09 11:08:23.337311,7674.0,23.0
2022-12-09 11:13:23.337311,1698.0,3.0
2022-12-09 11:09:23.337311,5690.0,46.0
2022-12-09 11:14:23.337311,232.0,28.0
2022-12-09 11:13:23.337311,1571.0,47.0
2022-12-09 11:07:23.337311,14713.0,26.0
2022-12-09 11:15:23.337311,5690.0,57.0
2022-12-09 11:09:23.337311,14713.0,2.0
2022-12-09 11:14:23.353184,9656.0,52.0
2022-12-09 11:13:23.354227,232.0,41.0
2022-12-09 11:14:23.354227,1698.0,13.0
2022-12-09 11:09:23.354227,2564.0,53.0
2022-12-09 11:10:23.354227,3092.0,31.0
2022-12-09 11:11:23.354227,232.0,46.0
2022-12-09 11:11:23.354227,32370.0,52.0
2022-12-09 11:09:23.354227,9656.0,18.0
2022-12-09 11:09:23.354227,11547.0,52.0
2022-12-09 11:09:23.370082,1579.0,57.0
2022-12-09 11:09:23.371110,3092.0,58.0
2022-12-09 11:07:23.371110,34152.0,26.0
2022-12-09 11:11:23.371110,153.0,9.0
2022-12-09 11:12:23.371110,7518.0,8.0
2022-12-09 11:15:23.371110,9998.0,47.0
2022-12-09 11:13:23.371110,23903.0,58.0
2022-12-09 11:11:23.371110,9389.0,58.0
2022-12-09 11:13:23.371110,1051.0,1.0
2022-12-09 11:09:23.371110,33398.0,55.0
2022-12-09 11:15:23.386877,12447.0,32.0
2022-12-09 11:16:23.386877,9998.0,39.0
2022-12-09 11:08:23.392634,3294.0,23.0
2022-12-09 11:08:23.396248,1051.0,50.0
2022-12-09 11:14:23.400493,33775.0,17.0
2022-12-09 11:07:23.406149,33398.0,28.0
2022-12-09 11:14:23.411269,8022.0,23.0
2022-12-09 11:09:23.416609,33398.0,11.0
2022-12-09 11:10:23.422689,12447.0,40.0
2022-12-09 11:12:23.425086,8022.0,23.0
2022-12-09 11:16:23.426120,20667.0,31.0
2022-12-09 11:10:23.426120,32666.0,30.0
2022-12-09 11:13:23.426120,5117.0,60.0
2022-12-09 11:07:23.438519,14353.0,11.0
2022-12-09 11:08:23.438519,14353.0,56.0
2022-12-09 11:12:23.438519,5235.0,52.0
2022-12-09 11:12:23.438519,32747.0,32.0
2022-12-09 11:16:23.454458,26443.0,38.0
2022-12-09 11:15:23.454458,16251.0,3.0
2022-12-09 11:16:23.454458,36847.0,40.0
2022-12-09 11:15:23.454458,16251.0,37.0
2022-12-09 11:15:23.471416,35594.0,18.0
2022-12-09 11:13:23.471416,29765.0,27.0
2022-12-09 11:11:23.471416,6777.0,34.0
2022-12-09 11:16:23.471416,29363.0,30.0
2022-12-09 11:07:23.471416,3669.0,36.0
2022-12-09 11:16:23.489258,9721.0,48.0
2022-12-09 11:09:23.505779,5036.0,29.0
2022-12-09 11:10:23.508184,24275.0,30.0
2022-12-09 11:12:23.508184,9721.0,38.0
2022-12-09 11:15:23.525660,9721.0,49.0
2022-12-09 11:12:23.538888,3669.0,56.0
2022-12-09 11:13:23.538888,5036.0,43.0
2022-12-09 11:15:23.554849,812.0,38.0
2022-12-09 11:07:23.561155,20229.0,37.0
2022-12-09 11:14:23.570689,10869.0,2.0
2022-12-09 11:16:23.573685,7791.0,60.0
2022-12-09 11:14:23.580140,747.0,28.0
2022-12-09 11:08:23.583138,8726.0,19.0
2022-12-09 11:08:23.588923,12589.0,24.0
2022-12-09 11:07:23.594775,747.0,9.0
2022-12-09 11:10:23.595783,3981.0,1.0
2022-12-09 11:08:23.606025,20229.0,8.0
2022-12-09 11:16:23.607896,36951.0,29.0
2022-12-09 11:09:23.607896,15813.0,41.0
2022-12-09 11:15:23.622383,10869.0,50.0
2022-12-09 11:08:23.625743,12589.0,0.0
2022-12-09 11:16:23.632484,12569.0,33.0
2022-12-09 11:08:23.632484,18637.0,24.0
2022-12-09 11:14:23.640887,6828.0,46.0
