time,anime_id,watchDuration
2022-12-09 10:50:47.168072,7054.0,52.0
2022-12-09 10:48:47.170839,74.0,20.0
2022-12-09 10:42:47.170839,4224.0,37.0
2022-12-09 10:47:47.181100,10030.0,52.0
2022-12-09 10:41:47.183224,4224.0,15.0
2022-12-09 10:49:47.183224,10800.0,59.0
2022-12-09 10:49:47.193752,1557.0,7.0
2022-12-09 10:46:47.193752,14397.0,51.0
2022-12-09 10:43:47.202551,10800.0,59.0
2022-12-09 10:49:47.204326,10030.0,4.0
2022-12-09 10:47:47.204326,5835.0,42.0
2022-12-09 10:42:47.214851,10800.0,45.0
2022-12-09 10:51:47.214851,120.0,24.0
2022-12-09 10:42:47.223067,966.0,57.0
2022-12-09 10:45:47.226104,9863.0,42.0
2022-12-09 10:46:47.226104,5835.0,10.0
2022-12-09 10:41:47.233359,957.0,32.0
2022-12-09 10:47:47.235611,1914.0,43.0
2022-12-09 10:46:47.235611,21.0,52.0
2022-12-09 10:49:47.245911,857.0,28.0
2022-12-09 10:45:47.247730,120.0,15.0
2022-12-09 10:45:47.247730,21.0,22.0
2022-12-09 10:42:47.254514,5690.0,54.0
2022-12-09 10:47:47.256786,857.0,47.0
2022-12-09 10:41:47.256786,5690.0,45.0
2022-12-09 10:49:47.266142,857.0,44.0
2022-12-09 10:45:47.268040,14713.0,11.0
2022-12-09 10:45:47.268040,1698.0,37.0
2022-12-09 10:45:47.275398,1698.0,25.0
2022-12-09 10:50:47.277664,9656.0,3.0
2022-12-09 10:47:47.277664,232.0,17.0
2022-12-09 10:48:47.288102,1698.0,50.0
2022-12-09 10:44:47.288102,2564.0,5.0
2022-12-09 10:44:47.296365,14713.0,17.0
2022-12-09 10:41:47.298628,1579.0,0.0
2022-12-09 10:51:47.298628,233.0,28.0
2022-12-09 10:41:47.308989,233.0,48.0
2022-12-09 10:43:47.310026,11547.0,19.0
2022-12-09 10:43:47.317173,11547.0,23.0
2022-12-09 10:46:47.319650,1579.0,9.0
2022-12-09 10:45:47.319650,33185.0,16.0
2022-12-09 10:47:47.327883,33185.0,45.0
2022-12-09 10:49:47.330852,9998.0,28.0
2022-12-09 10:41:47.330852,9998.0,38.0
2022-12-09 10:41:47.340392,5588.0,15.0
2022-12-09 10:43:47.340392,9389.0,22.0
2022-12-09 10:42:47.348667,153.0,48.0
2022-12-09 10:45:47.351718,153.0,49.0
2022-12-09 10:46:47.358996,13247.0,54.0
2022-12-09 10:46:47.358996,5588.0,56.0
2022-12-09 10:47:47.369054,33398.0,44.0
2022-12-09 10:50:47.372469,153.0,49.0
2022-12-09 10:41:47.375454,153.0,28.0
2022-12-09 10:51:47.382098,27417.0,47.0
2022-12-09 10:42:47.382098,12447.0,9.0
2022-12-09 10:45:47.390438,32666.0,45.0
2022-12-09 10:47:47.392471,33775.0,0.0
2022-12-09 10:50:47.392471,33398.0,15.0
2022-12-09 10:48:47.400779,8022.0,27.0
2022-12-09 10:44:47.400779,12447.0,0.0
2022-12-09 10:41:47.400779,14353.0,4.0
2022-12-09 10:50:47.412994,1381.0,26.0
2022-12-09 10:49:47.413999,14353.0,6.0
2022-12-09 10:48:47.421263,33775.0,3.0
2022-12-09 10:50:47.423427,32747.0,29.0
2022-12-09 10:50:47.431592,26443.0,55.0
2022-12-09 10:43:47.434116,5235.0,36.0
2022-12-09 10:45:47.441832,6777.0,10.0
2022-12-09 10:44:47.444037,5117.0,16.0
2022-12-09 10:51:47.453419,26443.0,27.0
2022-12-09 10:46:47.455338,26443.0,43.0
2022-12-09 10:42:47.455338,6777.0,5.0
2022-12-09 10:50:47.464889,16251.0,12.0
2022-12-09 10:45:47.464889,29765.0,19.0
2022-12-09 10:46:47.473028,29363.0,54.0
2022-12-09 10:44:47.475130,3669.0,34.0
2022-12-09 10:47:47.475130,9721.0,40.0
2022-12-09 10:46:47.485577,3669.0,28.0
2022-12-09 10:46:47.485577,29363.0,26.0
2022-12-09 10:47:47.494184,19849.0,47.0
2022-12-09 10:47:47.496046,747.0,17.0
2022-12-09 10:42:47.496046,5036.0,53.0
2022-12-09 10:42:47.504266,7791.0,17.0
2022-12-09 10:41:47.506483,747.0,52.0
2022-12-09 10:42:47.506483,19849.0,28.0
2022-12-09 10:42:47.516792,33155.0,19.0
2022-12-09 10:42:47.516792,812.0,39.0
2022-12-09 10:50:47.524917,812.0,2.0
2022-12-09 10:49:47.527135,12589.0,13.0
2022-12-09 10:49:47.527135,20229.0,28.0
2022-12-09 10:44:47.537465,12589.0,49.0
2022-12-09 10:50:47.538475,10869.0,11.0
2022-12-09 10:48:47.545645,33462.0,4.0
2022-12-09 10:42:47.547918,3981.0,43.0
2022-12-09 10:50:47.547918,12589.0,28.0
2022-12-09 10:45:47.556435,1778.0,17.0
2022-12-09 10:49:47.558238,33462.0,35.0
2022-12-09 10:45:47.558238,15813.0,43.0
2022-12-09 10:46:47.568768,18637.0,26.0
2022-12-09 10:50:47.568768,34908.0,21.0
