time,anime_id,watchDuration
2022-12-09 10:54:57.328194,4224.0,0.0
2022-12-09 10:48:57.331768,1735.0,21.0
2022-12-09 10:56:57.336544,14227.0,19.0
2022-12-09 10:50:57.336544,269.0,34.0
2022-12-09 10:57:57.336544,210.0,5.0
2022-12-09 10:53:57.347677,10030.0,14.0
2022-12-09 10:56:57.349914,210.0,6.0
2022-12-09 10:50:57.349914,4722.0,52.0
2022-12-09 10:48:57.359548,9513.0,24.0
2022-12-09 10:53:57.363279,10800.0,23.0
2022-12-09 10:56:57.364314,10800.0,15.0
2022-12-09 10:51:57.369954,10800.0,1.0
2022-12-09 10:48:57.369954,1557.0,30.0
2022-12-09 10:49:57.378223,120.0,4.0
2022-12-09 10:56:57.381250,5835.0,60.0
2022-12-09 10:47:57.381250,957.0,22.0
2022-12-09 10:55:57.388634,7817.0,31.0
2022-12-09 10:51:57.390899,1914.0,36.0
2022-12-09 10:53:57.396550,1974.0,44.0
2022-12-09 10:49:57.400953,1914.0,25.0
2022-12-09 10:51:57.400953,6645.0,38.0
2022-12-09 10:55:57.409223,1914.0,58.0
2022-12-09 10:49:57.413032,249.0,33.0
2022-12-09 10:57:57.415069,1571.0,4.0
2022-12-09 10:57:57.419439,1571.0,24.0
2022-12-09 10:48:57.421704,857.0,58.0
2022-12-09 10:49:57.421704,11759.0,27.0
2022-12-09 10:50:57.430864,232.0,55.0
2022-12-09 10:57:57.432428,249.0,49.0
2022-12-09 10:53:57.432428,6645.0,27.0
2022-12-09 10:56:57.442471,14713.0,50.0
2022-12-09 10:55:57.446536,14713.0,23.0
2022-12-09 10:56:57.448573,11759.0,5.0
2022-12-09 10:55:57.453137,9926.0,48.0
2022-12-09 10:56:57.453137,32370.0,54.0
2022-12-09 10:54:57.461408,3092.0,34.0
2022-12-09 10:48:57.464573,1579.0,14.0
2022-12-09 10:55:57.466572,1579.0,24.0
2022-12-09 10:55:57.471848,7518.0,10.0
2022-12-09 10:51:57.471848,7605.0,17.0
2022-12-09 10:54:57.479815,7605.0,53.0
2022-12-09 10:57:57.482818,16642.0,6.0
2022-12-09 10:47:57.483817,11547.0,12.0
2022-12-09 10:50:57.483817,9389.0,10.0
2022-12-09 10:52:57.493033,9998.0,6.0
2022-12-09 10:52:57.497562,16642.0,52.0
2022-12-09 10:55:57.498529,5588.0,35.0
2022-12-09 10:56:57.498529,153.0,44.0
2022-12-09 10:50:57.507850,34152.0,44.0
2022-12-09 10:54:57.514377,9998.0,11.0
2022-12-09 10:48:57.514377,34152.0,1.0
2022-12-09 10:48:57.514377,153.0,58.0
2022-12-09 10:47:57.530925,27417.0,4.0
2022-12-09 10:55:57.547613,1051.0,45.0
2022-12-09 10:56:57.547613,33775.0,8.0
2022-12-09 10:57:57.547613,12447.0,2.0
2022-12-09 10:47:57.565198,37447.0,24.0
2022-12-09 10:53:57.565198,8022.0,13.0
2022-12-09 10:55:57.565198,14353.0,31.0
2022-12-09 10:57:57.565198,32747.0,10.0
2022-12-09 10:56:57.582377,37447.0,44.0
2022-12-09 10:51:57.582377,1381.0,20.0
2022-12-09 10:52:57.582377,32747.0,0.0
2022-12-09 10:54:57.582377,26443.0,36.0
2022-12-09 10:51:57.597453,32747.0,58.0
2022-12-09 10:54:57.598458,32747.0,27.0
2022-12-09 10:48:57.598458,35277.0,42.0
2022-12-09 10:48:57.598458,35277.0,16.0
2022-12-09 10:54:57.614113,16251.0,13.0
2022-12-09 10:55:57.615070,29765.0,27.0
2022-12-09 10:52:57.615070,5235.0,27.0
2022-12-09 10:55:57.615070,29363.0,15.0
2022-12-09 10:47:57.630707,5117.0,13.0
2022-12-09 10:54:57.631693,35594.0,24.0
2022-12-09 10:50:57.631693,5036.0,41.0
2022-12-09 10:55:57.648412,1811.0,37.0
2022-12-09 10:56:57.648412,29363.0,0.0
2022-12-09 10:55:57.648412,32561.0,40.0
2022-12-09 10:57:57.664089,19849.0,7.0
2022-12-09 10:47:57.664089,5036.0,46.0
2022-12-09 10:49:57.664089,7791.0,30.0
2022-12-09 10:54:57.664089,3669.0,9.0
2022-12-09 10:53:57.680708,7791.0,30.0
2022-12-09 10:53:57.681707,11009.0,50.0
2022-12-09 10:55:57.681707,11009.0,20.0
2022-12-09 10:54:57.681707,10869.0,37.0
2022-12-09 10:54:57.697481,10869.0,19.0
2022-12-09 10:50:57.697481,10869.0,27.0
2022-12-09 10:52:57.697481,20229.0,24.0
2022-12-09 10:54:57.713170,12589.0,38.0
2022-12-09 10:49:57.715198,8726.0,30.0
2022-12-09 10:48:57.715198,11009.0,30.0
2022-12-09 10:50:57.715198,12589.0,47.0
2022-12-09 10:48:57.715198,34908.0,8.0
2022-12-09 10:56:57.731808,12589.0,28.0
2022-12-09 10:53:57.731808,3981.0,26.0
2022-12-09 10:56:57.731808,15813.0,40.0
2022-12-09 10:50:57.747519,1778.0,49.0
2022-12-09 10:52:57.748519,34908.0,8.0
2022-12-09 10:57:57.748519,1778.0,3.0
