time,anime_id,watchDuration
2022-12-09 10:53:42.143826,4814.0,21.0
2022-12-09 10:43:42.143826,269.0,30.0
2022-12-09 10:46:42.143826,74.0,41.0
2022-12-09 10:43:42.156663,210.0,43.0
2022-12-09 10:50:42.156663,1735.0,3.0
2022-12-09 10:45:42.164836,4722.0,13.0
2022-12-09 10:44:42.167105,6045.0,1.0
2022-12-09 10:49:42.167105,4722.0,49.0
2022-12-09 10:44:42.177528,10030.0,49.0
2022-12-09 10:50:42.177528,10800.0,48.0
2022-12-09 10:53:42.177528,9863.0,26.0
2022-12-09 10:53:42.187937,74.0,10.0
2022-12-09 10:52:42.187937,5835.0,45.0
2022-12-09 10:50:42.196195,1557.0,22.0
2022-12-09 10:43:42.198455,9863.0,2.0
2022-12-09 10:45:42.198455,957.0,47.0
2022-12-09 10:50:42.208841,966.0,17.0
2022-12-09 10:49:42.208841,9863.0,30.0
2022-12-09 10:50:42.217094,9863.0,49.0
2022-12-09 10:51:42.219345,1974.0,26.0
2022-12-09 10:47:42.219345,120.0,54.0
2022-12-09 10:44:42.229712,857.0,50.0
2022-12-09 10:47:42.230717,120.0,14.0
2022-12-09 10:53:42.237876,1571.0,13.0
2022-12-09 10:48:42.237876,1974.0,17.0
2022-12-09 10:53:42.237876,857.0,1.0
2022-12-09 10:52:42.248024,249.0,16.0
2022-12-09 10:47:42.250276,11759.0,2.0
2022-12-09 10:48:42.250276,249.0,40.0
2022-12-09 10:51:42.260751,9656.0,58.0
2022-12-09 10:45:42.260751,232.0,33.0
2022-12-09 10:52:42.268896,2564.0,36.0
2022-12-09 10:46:42.271149,2564.0,55.0
2022-12-09 10:45:42.271149,1579.0,49.0
2022-12-09 10:51:42.281659,3092.0,18.0
2022-12-09 10:45:42.281659,11547.0,24.0
2022-12-09 10:46:42.281659,2564.0,49.0
2022-12-09 10:50:42.292060,33185.0,54.0
2022-12-09 10:45:42.292060,33185.0,29.0
2022-12-09 10:52:42.300316,7605.0,28.0
2022-12-09 10:44:42.302569,3092.0,24.0
2022-12-09 10:53:42.302569,3092.0,30.0
2022-12-09 10:53:42.311815,9998.0,1.0
2022-12-09 10:52:42.312810,9998.0,22.0
2022-12-09 10:44:42.312810,9389.0,36.0
2022-12-09 10:52:42.323318,33185.0,53.0
2022-12-09 10:49:42.323318,13247.0,50.0
2022-12-09 10:43:42.331492,9998.0,15.0
2022-12-09 10:47:42.333755,153.0,60.0
2022-12-09 10:44:42.333755,9998.0,48.0
2022-12-09 10:51:42.344281,9998.0,57.0
2022-12-09 10:53:42.344281,27417.0,22.0
2022-12-09 10:48:42.352514,5588.0,51.0
2022-12-09 10:50:42.355551,5588.0,59.0
2022-12-09 10:48:42.355551,3294.0,22.0
2022-12-09 10:47:42.362809,8022.0,22.0
2022-12-09 10:50:42.365067,13247.0,33.0
2022-12-09 10:45:42.365067,35277.0,47.0
2022-12-09 10:52:42.376121,33775.0,42.0
2022-12-09 10:48:42.376121,35277.0,31.0
2022-12-09 10:46:42.384381,20667.0,57.0
2022-12-09 10:43:42.386638,8022.0,0.0
2022-12-09 10:46:42.386638,37447.0,58.0
2022-12-09 10:52:42.397035,14353.0,17.0
2022-12-09 10:50:42.397035,33775.0,54.0
2022-12-09 10:51:42.397035,6777.0,26.0
2022-12-09 10:52:42.407557,26443.0,57.0
2022-12-09 10:47:42.407557,35277.0,14.0
2022-12-09 10:47:42.416120,26443.0,24.0
2022-12-09 10:51:42.418943,6777.0,20.0
2022-12-09 10:47:42.418943,5235.0,3.0
2022-12-09 10:50:42.426293,24275.0,33.0
2022-12-09 10:43:42.426293,16251.0,33.0
2022-12-09 10:53:42.426293,36847.0,34.0
2022-12-09 10:49:42.438729,29765.0,21.0
2022-12-09 10:47:42.449272,1811.0,17.0
2022-12-09 10:50:42.449272,24275.0,42.0
2022-12-09 10:44:42.457429,24275.0,25.0
2022-12-09 10:47:42.459817,812.0,11.0
2022-12-09 10:46:42.459817,9690.0,25.0
2022-12-09 10:43:42.468084,747.0,31.0
2022-12-09 10:47:42.470345,9721.0,24.0
2022-12-09 10:51:42.470345,19849.0,8.0
2022-12-09 10:51:42.479824,9690.0,48.0
2022-12-09 10:53:42.481650,20229.0,25.0
2022-12-09 10:50:42.481650,19849.0,47.0
2022-12-09 10:45:42.489000,20229.0,46.0
2022-12-09 10:51:42.491262,20229.0,28.0
2022-12-09 10:52:42.491262,7791.0,29.0
2022-12-09 10:48:42.501483,36951.0,2.0
2022-12-09 10:43:42.502521,33462.0,53.0
2022-12-09 10:51:42.502521,36951.0,20.0
2022-12-09 10:52:42.512133,33155.0,33.0
2022-12-09 10:47:42.512133,3981.0,18.0
2022-12-09 10:49:42.520448,36951.0,45.0
2022-12-09 10:50:42.523486,12569.0,18.0
2022-12-09 10:45:42.523486,18637.0,41.0
2022-12-09 10:52:42.533013,1586.0,14.0
2022-12-09 10:48:42.533013,30347.0,26.0
2022-12-09 10:44:42.541544,1586.0,27.0
