time,anime_id,watchDuration
2022-12-09 11:01:52.018775,210.0,1.0
2022-12-09 10:55:52.019810,11123.0,37.0
2022-12-09 10:57:52.026048,6045.0,56.0
2022-12-09 10:59:52.026048,1735.0,17.0
2022-12-09 10:57:52.026048,1735.0,51.0
2022-12-09 10:57:52.026048,59.0,37.0
2022-12-09 10:59:52.043685,4722.0,39.0
2022-12-09 10:56:52.046852,3731.0,45.0
2022-12-09 11:02:52.046852,210.0,21.0
2022-12-09 11:00:52.046852,1557.0,8.0
2022-12-09 11:00:52.059209,5835.0,1.0
2022-12-09 10:55:52.059209,966.0,5.0
2022-12-09 10:58:52.059209,4722.0,20.0
2022-12-09 11:01:52.059209,3731.0,22.0
2022-12-09 10:58:52.076962,9863.0,14.0
2022-12-09 10:58:52.076962,5835.0,54.0
2022-12-09 10:56:52.076962,21.0,43.0
2022-12-09 10:58:52.076962,9513.0,57.0
2022-12-09 10:54:52.092566,5835.0,60.0
2022-12-09 11:01:52.093565,1914.0,8.0
2022-12-09 10:56:52.093565,7817.0,60.0
2022-12-09 11:02:52.093565,1914.0,44.0
2022-12-09 10:54:52.108292,11759.0,54.0
2022-12-09 10:56:52.110331,1571.0,60.0
2022-12-09 10:53:52.110331,11759.0,29.0
2022-12-09 11:01:52.110331,249.0,4.0
2022-12-09 10:52:52.110331,7674.0,48.0
2022-12-09 11:02:52.126900,233.0,60.0
2022-12-09 10:56:52.126900,14713.0,5.0
2022-12-09 10:59:52.126900,1571.0,23.0
2022-12-09 10:52:52.147197,9926.0,51.0
2022-12-09 10:55:52.147197,9656.0,31.0
2022-12-09 10:52:52.147197,14713.0,57.0
2022-12-09 10:59:52.160308,3092.0,4.0
2022-12-09 10:58:52.160308,232.0,54.0
2022-12-09 10:53:52.177049,2564.0,2.0
2022-12-09 10:56:52.177049,233.0,19.0
2022-12-09 10:55:52.177049,3092.0,41.0
2022-12-09 10:53:52.192641,7605.0,39.0
2022-12-09 10:59:52.192641,2564.0,56.0
2022-12-09 10:55:52.192641,3092.0,31.0
2022-12-09 10:55:52.192641,7605.0,6.0
2022-12-09 10:59:52.210260,33185.0,23.0
2022-12-09 10:56:52.210260,33185.0,25.0
2022-12-09 10:55:52.210260,5588.0,42.0
2022-12-09 10:57:52.210260,23903.0,43.0
2022-12-09 11:01:52.226084,27417.0,31.0
2022-12-09 10:58:52.226084,9998.0,35.0
2022-12-09 11:01:52.226084,153.0,58.0
2022-12-09 10:57:52.226084,12447.0,39.0
2022-12-09 10:56:52.241620,34152.0,3.0
2022-12-09 11:02:52.242654,23903.0,58.0
2022-12-09 10:59:52.249786,8022.0,12.0
2022-12-09 11:00:52.249786,27417.0,45.0
2022-12-09 11:00:52.259954,13247.0,21.0
2022-12-09 10:56:52.260991,8022.0,0.0
2022-12-09 11:00:52.260991,33398.0,51.0
2022-12-09 10:59:52.270592,3294.0,24.0
2022-12-09 10:56:52.274881,33775.0,0.0
2022-12-09 10:56:52.278788,8022.0,30.0
2022-12-09 11:02:52.281048,20667.0,35.0
2022-12-09 10:59:52.281048,14353.0,56.0
2022-12-09 11:02:52.292085,32666.0,8.0
2022-12-09 10:52:52.293088,37447.0,25.0
2022-12-09 10:57:52.299777,33775.0,27.0
2022-12-09 10:52:52.299777,14353.0,14.0
2022-12-09 11:00:52.310744,35594.0,29.0
2022-12-09 10:59:52.310744,6777.0,22.0
2022-12-09 11:01:52.326824,36847.0,6.0
2022-12-09 11:01:52.326824,16251.0,26.0
2022-12-09 11:01:52.326824,26443.0,47.0
2022-12-09 11:00:52.342448,24275.0,3.0
2022-12-09 10:56:52.345483,32561.0,12.0
2022-12-09 11:01:52.345483,24275.0,32.0
2022-12-09 10:56:52.345483,24275.0,30.0
2022-12-09 10:59:52.360145,32561.0,29.0
2022-12-09 11:02:52.360145,29363.0,24.0
2022-12-09 11:02:52.368293,24275.0,53.0
2022-12-09 10:55:52.368293,3669.0,21.0
2022-12-09 10:54:52.375947,32561.0,30.0
2022-12-09 10:55:52.375947,812.0,21.0
2022-12-09 10:59:52.384063,747.0,48.0
2022-12-09 11:00:52.384063,7791.0,6.0
2022-12-09 10:55:52.392776,9721.0,60.0
2022-12-09 10:52:52.392776,9721.0,7.0
2022-12-09 11:02:52.392776,11009.0,37.0
2022-12-09 11:02:52.410838,20229.0,32.0
2022-12-09 10:58:52.424934,11009.0,52.0
2022-12-09 10:57:52.426966,747.0,22.0
2022-12-09 11:02:52.426966,36951.0,31.0
2022-12-09 11:00:52.426966,20229.0,58.0
2022-12-09 10:58:52.426966,3981.0,45.0
2022-12-09 11:00:52.442463,12569.0,49.0
2022-12-09 11:00:52.442463,15813.0,41.0
2022-12-09 10:56:52.442463,15813.0,58.0
2022-12-09 10:52:52.458071,1778.0,57.0
2022-12-09 10:59:52.460071,1586.0,46.0
2022-12-09 10:58:52.460071,3981.0,3.0
2022-12-09 10:56:52.460071,1586.0,8.0
2022-12-09 10:54:52.474660,1586.0,3.0
