time,anime_id,watchDuration
2022-12-09 11:15:16.650690,6045.0,0.0
2022-12-09 11:15:16.651726,10030.0,27.0
2022-12-09 11:17:16.651726,11123.0,18.0
2022-12-09 11:19:16.651726,1735.0,23.0
2022-12-09 11:18:16.651726,4722.0,21.0
2022-12-09 11:15:16.668157,59.0,3.0
2022-12-09 11:18:16.668157,74.0,7.0
2022-12-09 11:09:16.668157,14397.0,49.0
2022-12-09 11:19:16.668157,10800.0,28.0
2022-12-09 11:16:16.685194,5835.0,8.0
2022-12-09 11:16:16.686193,14397.0,33.0
2022-12-09 11:19:16.686193,4722.0,30.0
2022-12-09 11:09:16.686193,4722.0,13.0
2022-12-09 11:13:16.701966,7817.0,39.0
2022-12-09 11:18:16.701966,1557.0,9.0
2022-12-09 11:19:16.701966,3731.0,7.0
2022-12-09 11:11:16.717595,120.0,17.0
2022-12-09 11:12:16.717595,1914.0,19.0
2022-12-09 11:10:16.717595,1914.0,8.0
2022-12-09 11:17:16.717595,1914.0,60.0
2022-12-09 11:10:16.733216,6645.0,56.0
2022-12-09 11:19:16.733216,1914.0,47.0
2022-12-09 11:15:16.733216,249.0,17.0
2022-12-09 11:16:16.733216,6645.0,10.0
2022-12-09 11:19:16.750004,6645.0,53.0
2022-12-09 11:16:16.751007,1974.0,11.0
2022-12-09 11:10:16.751007,1914.0,49.0
2022-12-09 11:09:16.751007,14713.0,2.0
2022-12-09 11:13:16.751007,9656.0,32.0
2022-12-09 11:16:16.766798,5690.0,23.0
2022-12-09 11:17:16.766798,14713.0,6.0
2022-12-09 11:18:16.766798,11759.0,22.0
2022-12-09 11:13:16.766798,1698.0,3.0
2022-12-09 11:11:16.784093,9926.0,53.0
2022-12-09 11:10:16.784093,232.0,1.0
2022-12-09 11:16:16.784093,11547.0,57.0
2022-12-09 11:13:16.784093,2564.0,52.0
2022-12-09 11:19:16.799781,2564.0,21.0
2022-12-09 11:15:16.799781,32370.0,12.0
2022-12-09 11:10:16.799781,11547.0,25.0
2022-12-09 11:16:16.799781,7518.0,27.0
2022-12-09 11:09:16.815636,33185.0,2.0
2022-12-09 11:11:16.816670,33185.0,9.0
2022-12-09 11:15:16.816670,7605.0,5.0
2022-12-09 11:10:16.816670,7518.0,34.0
2022-12-09 11:19:16.816670,34152.0,40.0
2022-12-09 11:19:16.832444,153.0,25.0
2022-12-09 11:18:16.832444,9998.0,9.0
2022-12-09 11:10:16.832444,33398.0,16.0
2022-12-09 11:09:16.832444,9389.0,27.0
2022-12-09 11:15:16.848068,27417.0,15.0
2022-12-09 11:16:16.848068,5588.0,54.0
2022-12-09 11:16:16.848068,12447.0,11.0
2022-12-09 11:10:16.863695,5588.0,5.0
2022-12-09 11:18:16.866751,12447.0,5.0
2022-12-09 11:13:16.866751,13247.0,27.0
2022-12-09 11:18:16.866751,1381.0,16.0
2022-12-09 11:10:16.866751,12447.0,38.0
2022-12-09 11:17:16.882536,33775.0,60.0
2022-12-09 11:13:16.883571,37447.0,25.0
2022-12-09 11:15:16.883571,5235.0,58.0
2022-12-09 11:19:16.883571,1381.0,10.0
2022-12-09 11:15:16.883571,8022.0,17.0
2022-12-09 11:15:16.900686,33775.0,34.0
2022-12-09 11:12:16.900686,35277.0,2.0
2022-12-09 11:14:16.900686,5117.0,50.0
2022-12-09 11:18:16.900686,14353.0,57.0
2022-12-09 11:16:16.917542,35594.0,56.0
2022-12-09 11:14:16.917542,29765.0,5.0
2022-12-09 11:19:16.917542,16251.0,20.0
2022-12-09 11:15:16.917542,24275.0,55.0
2022-12-09 11:11:16.917542,29363.0,36.0
2022-12-09 11:19:16.933315,32561.0,3.0
2022-12-09 11:14:16.933315,16251.0,50.0
2022-12-09 11:09:16.933315,32561.0,15.0
2022-12-09 11:13:16.949780,36847.0,55.0
2022-12-09 11:17:16.952036,5036.0,59.0
2022-12-09 11:14:16.955074,36847.0,9.0
2022-12-09 11:19:16.958989,9690.0,5.0
2022-12-09 11:18:16.960024,7791.0,17.0
2022-12-09 11:18:16.966666,3669.0,15.0
2022-12-09 11:13:16.966666,9690.0,42.0
2022-12-09 11:19:16.975088,5036.0,49.0
2022-12-09 11:18:16.976121,7791.0,37.0
2022-12-09 11:09:16.976121,747.0,19.0
2022-12-09 11:19:16.976121,9721.0,11.0
2022-12-09 11:12:16.976121,12589.0,16.0
2022-12-09 11:17:16.995074,11009.0,50.0
2022-12-09 11:11:16.995074,747.0,42.0
2022-12-09 11:09:17.003227,11009.0,48.0
2022-12-09 11:17:17.004304,8726.0,0.0
2022-12-09 11:18:17.010828,33462.0,13.0
2022-12-09 11:18:17.012829,12569.0,55.0
2022-12-09 11:12:17.012829,20229.0,36.0
2022-12-09 11:19:17.012829,1586.0,17.0
2022-12-09 11:10:17.023862,1778.0,35.0
2022-12-09 11:13:17.026139,33462.0,8.0
2022-12-09 11:09:17.027155,34908.0,59.0
2022-12-09 11:17:17.027155,18637.0,38.0
2022-12-09 11:18:17.027155,14249.0,12.0
