time,anime_id,watchDuration
2022-12-09 11:00:37.529090,4224.0,37.0
2022-12-09 10:51:37.531426,210.0,47.0
2022-12-09 10:57:37.531426,74.0,16.0
2022-12-09 10:53:37.539438,4722.0,39.0
2022-12-09 10:54:37.541435,10030.0,8.0
2022-12-09 10:58:37.541435,74.0,35.0
2022-12-09 10:52:37.541435,4224.0,28.0
2022-12-09 10:52:37.555994,14397.0,50.0
2022-12-09 10:58:37.562040,9513.0,53.0
2022-12-09 10:52:37.566202,5835.0,48.0
2022-12-09 10:57:37.569794,74.0,51.0
2022-12-09 10:56:37.575650,5835.0,13.0
2022-12-09 11:00:37.577246,120.0,31.0
2022-12-09 10:56:37.579313,3731.0,59.0
2022-12-09 10:52:37.579313,21.0,53.0
2022-12-09 10:54:37.587401,966.0,35.0
2022-12-09 10:51:37.591213,5835.0,45.0
2022-12-09 10:55:37.595925,966.0,56.0
2022-12-09 11:00:37.600105,966.0,38.0
2022-12-09 11:00:37.601114,249.0,18.0
2022-12-09 10:50:37.608921,857.0,43.0
2022-12-09 10:57:37.608921,1914.0,52.0
2022-12-09 10:52:37.608921,957.0,29.0
2022-12-09 11:00:37.620078,7674.0,53.0
2022-12-09 10:56:37.623611,6645.0,19.0
2022-12-09 10:56:37.628192,6645.0,11.0
2022-12-09 10:57:37.632847,857.0,44.0
2022-12-09 10:56:37.636592,1914.0,25.0
2022-12-09 10:59:37.641252,14713.0,11.0
2022-12-09 10:51:37.641252,7674.0,16.0
2022-12-09 10:50:37.650389,1698.0,48.0
2022-12-09 10:57:37.650389,232.0,27.0
2022-12-09 10:54:37.658590,1698.0,31.0
2022-12-09 10:57:37.661059,2564.0,30.0
2022-12-09 10:51:37.661059,11547.0,39.0
2022-12-09 10:56:37.669131,14713.0,48.0
2022-12-09 10:57:37.673466,9656.0,49.0
2022-12-09 10:57:37.679533,16642.0,6.0
2022-12-09 10:54:37.681567,33185.0,24.0
2022-12-09 10:55:37.687577,33185.0,10.0
2022-12-09 10:58:37.690715,32370.0,35.0
2022-12-09 10:51:37.692808,11547.0,38.0
2022-12-09 10:53:37.692808,7518.0,11.0
2022-12-09 11:00:37.698728,9389.0,21.0
2022-12-09 10:53:37.701765,9389.0,29.0
2022-12-09 10:59:37.701765,5588.0,12.0
2022-12-09 10:50:37.707029,27417.0,17.0
2022-12-09 10:59:37.710122,27417.0,30.0
2022-12-09 10:54:37.713288,33398.0,10.0
2022-12-09 10:52:37.713288,13247.0,7.0
2022-12-09 11:00:37.713288,27417.0,55.0
2022-12-09 10:57:37.720365,27417.0,44.0
2022-12-09 10:56:37.724364,12447.0,48.0
2022-12-09 10:53:37.724364,5588.0,21.0
2022-12-09 10:51:37.730447,33398.0,44.0
2022-12-09 10:58:37.730447,3294.0,44.0
2022-12-09 10:59:37.730447,13247.0,45.0
2022-12-09 10:57:37.738856,35277.0,19.0
2022-12-09 10:58:37.743898,1051.0,41.0
2022-12-09 10:57:37.743898,1381.0,10.0
2022-12-09 10:51:37.751167,37447.0,31.0
2022-12-09 10:58:37.756165,20667.0,32.0
2022-12-09 10:58:37.757202,8154.0,48.0
2022-12-09 10:59:37.761573,35277.0,56.0
2022-12-09 10:55:37.761573,8154.0,16.0
2022-12-09 10:54:37.771820,26443.0,4.0
2022-12-09 10:54:37.773838,37447.0,45.0
2022-12-09 10:56:37.773838,35277.0,25.0
2022-12-09 10:58:37.782216,29765.0,54.0
2022-12-09 11:00:37.784490,6777.0,17.0
2022-12-09 10:51:37.790514,36847.0,5.0
2022-12-09 10:57:37.793733,5117.0,9.0
2022-12-09 10:53:37.793733,35594.0,37.0
2022-12-09 10:57:37.793733,35594.0,57.0
2022-12-09 10:56:37.806120,29363.0,10.0
2022-12-09 10:50:37.808626,3669.0,6.0
2022-12-09 10:59:37.813250,32561.0,20.0
2022-12-09 10:59:37.815344,32561.0,56.0
2022-12-09 11:00:37.815344,9721.0,41.0
2022-12-09 10:52:37.824247,32561.0,15.0
2022-12-09 10:56:37.824247,9690.0,4.0
2022-12-09 10:58:37.824247,11009.0,35.0
2022-12-09 10:56:37.835458,9721.0,51.0
2022-12-09 10:51:37.841032,19849.0,45.0
2022-12-09 10:54:37.843695,8726.0,12.0
2022-12-09 10:56:37.853787,7791.0,35.0
2022-12-09 10:57:37.857848,10869.0,43.0
2022-12-09 10:57:37.866384,11009.0,23.0
2022-12-09 10:58:37.866384,7791.0,55.0
2022-12-09 10:56:37.874714,15813.0,39.0
2022-12-09 10:53:37.874714,33462.0,44.0
2022-12-09 10:51:37.889157,11009.0,12.0
2022-12-09 10:51:37.895419,33462.0,52.0
2022-12-09 10:50:37.895419,20229.0,34.0
2022-12-09 10:50:37.905956,36951.0,18.0
2022-12-09 10:53:37.908828,1586.0,18.0
2022-12-09 10:50:37.908828,1586.0,43.0
2022-12-09 10:51:37.918287,3981.0,33.0
2022-12-09 10:57:37.922614,18637.0,16.0
2022-12-09 10:56:37.926449,1586.0,52.0
