time,anime_id,watchDuration
2022-12-09 10:53:53.957592,11123.0,43.0
2022-12-09 10:43:53.961763,7054.0,12.0
2022-12-09 10:50:53.961981,6045.0,0.0
2022-12-09 10:51:53.961981,210.0,14.0
2022-12-09 10:45:53.972879,4722.0,50.0
2022-12-09 10:47:53.974765,14397.0,5.0
2022-12-09 10:44:53.974765,3731.0,12.0
2022-12-09 10:44:53.984933,4722.0,2.0
2022-12-09 10:47:53.985143,210.0,11.0
2022-12-09 10:43:53.985143,10030.0,45.0
2022-12-09 10:45:53.995388,14397.0,22.0
2022-12-09 10:50:53.995388,3731.0,32.0
2022-12-09 10:53:54.003650,3731.0,46.0
2022-12-09 10:44:54.003650,3731.0,3.0
2022-12-09 10:46:54.003650,957.0,19.0
2022-12-09 10:44:54.016804,1974.0,20.0
2022-12-09 10:47:54.016804,7817.0,10.0
2022-12-09 10:47:54.023996,9513.0,8.0
2022-12-09 10:46:54.036526,1974.0,12.0
2022-12-09 10:43:54.044823,957.0,29.0
2022-12-09 10:43:54.052431,1914.0,51.0
2022-12-09 10:52:54.065503,249.0,37.0
2022-12-09 10:46:54.075928,957.0,58.0
2022-12-09 10:47:54.078145,857.0,5.0
2022-12-09 10:53:54.088572,1571.0,21.0
2022-12-09 10:51:54.098971,6645.0,26.0
2022-12-09 10:51:54.098971,11759.0,11.0
2022-12-09 10:49:54.110247,7674.0,34.0
2022-12-09 10:48:54.110247,7674.0,39.0
2022-12-09 10:47:54.117411,1698.0,12.0
2022-12-09 10:53:54.117411,233.0,59.0
2022-12-09 10:47:54.127878,9656.0,26.0
2022-12-09 10:49:54.130474,9656.0,21.0
2022-12-09 10:48:54.130474,232.0,2.0
2022-12-09 10:52:54.138236,2564.0,34.0
2022-12-09 10:47:54.140479,9926.0,23.0
2022-12-09 10:52:54.140479,2564.0,0.0
2022-12-09 10:47:54.150908,32370.0,45.0
2022-12-09 10:48:54.150908,32370.0,38.0
2022-12-09 10:49:54.159162,32370.0,33.0
2022-12-09 10:45:54.161414,34152.0,45.0
2022-12-09 10:44:54.161414,9998.0,1.0
2022-12-09 10:45:54.170652,11547.0,38.0
2022-12-09 10:47:54.172243,9389.0,50.0
2022-12-09 10:51:54.179911,34152.0,6.0
2022-12-09 10:45:54.182173,16642.0,25.0
2022-12-09 10:49:54.182173,153.0,20.0
2022-12-09 10:53:54.190338,7605.0,31.0
2022-12-09 10:49:54.192598,1051.0,33.0
2022-12-09 10:52:54.192598,27417.0,32.0
2022-12-09 10:44:54.203126,5588.0,40.0
2022-12-09 10:46:54.203126,1381.0,5.0
2022-12-09 10:45:54.211389,27417.0,45.0
2022-12-09 10:47:54.214427,8022.0,30.0
2022-12-09 10:44:54.214427,5588.0,9.0
2022-12-09 10:45:54.221697,3294.0,40.0
2022-12-09 10:50:54.223958,3294.0,42.0
2022-12-09 10:51:54.223958,35277.0,60.0
2022-12-09 10:51:54.234162,3294.0,42.0
2022-12-09 10:45:54.234162,14353.0,3.0
2022-12-09 10:47:54.242256,35277.0,2.0
2022-12-09 10:52:54.244332,5235.0,23.0
2022-12-09 10:48:54.244332,8154.0,11.0
2022-12-09 10:48:54.254580,32666.0,29.0
2022-12-09 10:45:54.254580,16251.0,36.0
2022-12-09 10:53:54.262684,14353.0,53.0
2022-12-09 10:44:54.264792,32747.0,25.0
2022-12-09 10:43:54.275105,5235.0,13.0
2022-12-09 10:45:54.275105,36847.0,9.0
2022-12-09 10:44:54.285367,6777.0,23.0
2022-12-09 10:53:54.285367,24275.0,31.0
2022-12-09 10:43:54.296638,36847.0,5.0
2022-12-09 10:52:54.296638,3669.0,52.0
2022-12-09 10:53:54.303949,36847.0,0.0
2022-12-09 10:44:54.306166,16251.0,33.0
2022-12-09 10:47:54.306166,32561.0,39.0
2022-12-09 10:53:54.316498,36847.0,35.0
2022-12-09 10:53:54.317063,36847.0,29.0
2022-12-09 10:50:54.324791,812.0,12.0
2022-12-09 10:43:54.324791,7791.0,60.0
2022-12-09 10:47:54.324791,5036.0,41.0
2022-12-09 10:48:54.338429,3669.0,5.0
2022-12-09 10:44:54.345744,11009.0,3.0
2022-12-09 10:47:54.347945,8726.0,44.0
2022-12-09 10:45:54.356957,11009.0,46.0
2022-12-09 10:49:54.358005,10869.0,31.0
2022-12-09 10:43:54.366278,812.0,33.0
2022-12-09 10:44:54.368466,8726.0,25.0
2022-12-09 10:46:54.378829,3981.0,30.0
2022-12-09 10:46:54.378829,12589.0,44.0
2022-12-09 10:47:54.389153,20229.0,39.0
2022-12-09 10:52:54.389318,15813.0,31.0
2022-12-09 10:43:54.389318,33462.0,36.0
2022-12-09 10:48:54.399702,1586.0,13.0
2022-12-09 10:46:54.399702,33155.0,21.0
2022-12-09 10:49:54.407924,36951.0,19.0
2022-12-09 10:47:54.410143,34908.0,36.0
2022-12-09 10:47:54.410143,1586.0,53.0
2022-12-09 10:53:54.420357,6828.0,43.0
2022-12-09 10:45:54.420357,34908.0,3.0
