time,anime_id,watchDuration
2022-12-09 11:07:14.913402,7054.0,20.0
2022-12-09 11:04:14.913402,14227.0,50.0
2022-12-09 11:08:14.913402,10030.0,42.0
2022-12-09 11:01:14.927802,10030.0,15.0
2022-12-09 11:05:14.928800,59.0,49.0
2022-12-09 11:00:14.928800,1557.0,22.0
2022-12-09 11:03:14.928800,10030.0,44.0
2022-12-09 11:01:14.944383,1735.0,13.0
2022-12-09 11:06:14.945415,1557.0,29.0
2022-12-09 11:06:14.945415,1557.0,48.0
2022-12-09 11:06:14.945415,3731.0,38.0
2022-12-09 11:06:14.962137,10800.0,38.0
2022-12-09 11:05:14.962137,9863.0,34.0
2022-12-09 11:01:14.962137,14397.0,27.0
2022-12-09 11:07:14.962137,1557.0,18.0
2022-12-09 11:04:14.978005,957.0,21.0
2022-12-09 11:03:14.978005,966.0,21.0
2022-12-09 10:58:14.978005,857.0,27.0
2022-12-09 11:03:14.978005,249.0,34.0
2022-12-09 11:03:14.994572,957.0,0.0
2022-12-09 11:00:14.994572,249.0,40.0
2022-12-09 11:05:14.994572,5690.0,23.0
2022-12-09 10:58:15.010262,21.0,11.0
2022-12-09 11:04:15.013306,957.0,48.0
2022-12-09 11:03:15.013306,857.0,11.0
2022-12-09 11:00:15.013306,6645.0,41.0
2022-12-09 11:08:15.026830,232.0,37.0
2022-12-09 11:06:15.027865,1914.0,47.0
2022-12-09 11:02:15.027865,6645.0,22.0
2022-12-09 11:04:15.027865,5690.0,47.0
2022-12-09 11:06:15.043501,233.0,51.0
2022-12-09 11:00:15.045535,9656.0,30.0
2022-12-09 11:05:15.045535,233.0,0.0
2022-12-09 10:59:15.045535,9926.0,52.0
2022-12-09 11:08:15.060176,11547.0,7.0
2022-12-09 11:05:15.061213,233.0,32.0
2022-12-09 11:05:15.061213,33185.0,54.0
2022-12-09 11:07:15.061213,3092.0,57.0
2022-12-09 11:02:15.077955,3092.0,53.0
2022-12-09 11:03:15.077955,11547.0,47.0
2022-12-09 11:08:15.077955,11547.0,37.0
2022-12-09 11:00:15.077955,9389.0,32.0
2022-12-09 11:04:15.093483,9389.0,0.0
2022-12-09 11:05:15.095483,16642.0,4.0
2022-12-09 11:01:15.095483,9389.0,22.0
2022-12-09 10:59:15.111064,34152.0,38.0
2022-12-09 11:01:15.113934,23903.0,8.0
2022-12-09 11:05:15.131514,153.0,34.0
2022-12-09 11:04:15.143161,13247.0,0.0
2022-12-09 11:07:15.146266,34152.0,28.0
2022-12-09 11:00:15.146266,33398.0,40.0
2022-12-09 11:06:15.161898,1051.0,60.0
2022-12-09 11:06:15.167115,27417.0,1.0
2022-12-09 11:06:15.168116,8022.0,18.0
2022-12-09 11:02:15.172634,5588.0,34.0
2022-12-09 11:06:15.177742,8022.0,39.0
2022-12-09 10:59:15.177742,33398.0,39.0
2022-12-09 11:03:15.177742,1051.0,43.0
2022-12-09 11:03:15.195395,1381.0,29.0
2022-12-09 11:07:15.199998,1381.0,42.0
2022-12-09 11:05:15.200995,37447.0,53.0
2022-12-09 11:06:15.200995,8154.0,5.0
2022-12-09 11:08:15.213252,14353.0,52.0
2022-12-09 11:05:15.214287,32747.0,44.0
2022-12-09 11:08:15.214287,14353.0,54.0
2022-12-09 11:02:15.228759,8154.0,36.0
2022-12-09 10:58:15.228759,37447.0,35.0
2022-12-09 11:03:15.228759,36847.0,37.0
2022-12-09 11:03:15.228759,36847.0,5.0
2022-12-09 11:06:15.228759,16251.0,48.0
2022-12-09 11:02:15.228759,16251.0,27.0
2022-12-09 11:02:15.245215,26443.0,33.0
2022-12-09 11:05:15.245215,29363.0,37.0
2022-12-09 11:02:15.252572,26443.0,38.0
2022-12-09 11:05:15.253571,1811.0,12.0
2022-12-09 11:06:15.259312,29765.0,30.0
2022-12-09 11:04:15.260799,3669.0,54.0
2022-12-09 11:06:15.260799,812.0,60.0
2022-12-09 10:58:15.268969,5036.0,34.0
2022-12-09 10:59:15.268969,19849.0,26.0
2022-12-09 11:05:15.268969,3669.0,23.0
2022-12-09 11:06:15.277759,29363.0,40.0
2022-12-09 11:04:15.277759,3669.0,34.0
2022-12-09 11:04:15.277759,747.0,54.0
2022-12-09 11:08:15.277759,9721.0,12.0
2022-12-09 10:59:15.277759,9690.0,60.0
2022-12-09 10:59:15.277759,9721.0,45.0
2022-12-09 10:58:15.294226,812.0,6.0
2022-12-09 11:02:15.297716,33155.0,58.0
2022-12-09 11:08:15.299690,3981.0,55.0
2022-12-09 10:58:15.299690,8726.0,5.0
2022-12-09 10:59:15.299690,12589.0,4.0
2022-12-09 10:58:15.299690,36951.0,2.0
2022-12-09 11:08:15.310898,33155.0,24.0
2022-12-09 11:06:15.313033,34908.0,57.0
2022-12-09 11:04:15.314069,20057.0,23.0
2022-12-09 11:01:15.314069,15813.0,30.0
2022-12-09 10:59:15.314069,6828.0,42.0
2022-12-09 11:08:15.314069,30347.0,23.0
2022-12-09 11:03:15.314069,20057.0,27.0
