time,anime_id,watchDuration
2022-12-09 11:01:56.426197,6045.0,13.0
2022-12-09 10:56:56.427233,10030.0,48.0
2022-12-09 10:55:56.427233,14227.0,39.0
2022-12-09 11:01:56.427233,210.0,3.0
2022-12-09 10:59:56.441278,14397.0,54.0
2022-12-09 11:01:56.441278,1557.0,7.0
2022-12-09 10:58:56.441278,1735.0,27.0
2022-12-09 10:58:56.458708,3731.0,55.0
2022-12-09 10:54:56.458708,10030.0,42.0
2022-12-09 11:01:56.458708,4224.0,18.0
2022-12-09 10:55:56.474409,74.0,39.0
2022-12-09 10:55:56.475409,4722.0,41.0
2022-12-09 11:00:56.475409,3731.0,31.0
2022-12-09 10:53:56.475409,966.0,32.0
2022-12-09 10:52:56.490026,120.0,60.0
2022-12-09 11:02:56.492058,7817.0,12.0
2022-12-09 10:59:56.492058,957.0,13.0
2022-12-09 10:53:56.492058,966.0,11.0
2022-12-09 11:02:56.492058,1914.0,18.0
2022-12-09 10:59:56.508967,1914.0,25.0
2022-12-09 10:56:56.509988,21.0,17.0
2022-12-09 11:00:56.509988,21.0,1.0
2022-12-09 10:58:56.518632,249.0,19.0
2022-12-09 10:52:56.523480,11759.0,20.0
2022-12-09 11:01:56.525515,1974.0,50.0
2022-12-09 10:56:56.525515,1974.0,41.0
2022-12-09 10:54:56.525515,7674.0,8.0
2022-12-09 10:55:56.525515,11759.0,18.0
2022-12-09 10:58:56.542167,6645.0,46.0
2022-12-09 10:53:56.542167,14713.0,36.0
2022-12-09 10:55:56.542167,1698.0,6.0
2022-12-09 10:56:56.542167,7674.0,33.0
2022-12-09 10:54:56.557736,7674.0,59.0
2022-12-09 10:54:56.558736,2564.0,9.0
2022-12-09 11:01:56.558736,232.0,13.0
2022-12-09 11:00:56.558736,1579.0,36.0
2022-12-09 10:58:56.558736,9656.0,19.0
2022-12-09 11:01:56.575356,11547.0,55.0
2022-12-09 11:00:56.575356,2564.0,35.0
2022-12-09 10:54:56.575356,7518.0,32.0
2022-12-09 10:55:56.591966,2564.0,49.0
2022-12-09 11:01:56.591966,34152.0,50.0
2022-12-09 10:59:56.591966,9998.0,44.0
2022-12-09 11:02:56.591966,27417.0,0.0
2022-12-09 10:52:56.608640,9389.0,53.0
2022-12-09 11:01:56.608640,7605.0,51.0
2022-12-09 11:02:56.608640,34152.0,26.0
2022-12-09 10:55:56.618800,33398.0,57.0
2022-12-09 11:02:56.625287,27417.0,34.0
2022-12-09 10:56:56.625287,12447.0,43.0
2022-12-09 10:59:56.625287,5588.0,60.0
2022-12-09 11:01:56.625287,23903.0,26.0
2022-12-09 10:52:56.640060,23903.0,10.0
2022-12-09 11:01:56.641096,5588.0,56.0
2022-12-09 10:54:56.641096,1051.0,20.0
2022-12-09 10:57:56.641096,12447.0,33.0
2022-12-09 10:55:56.641096,8022.0,51.0
2022-12-09 10:57:56.658763,20667.0,31.0
2022-12-09 11:02:56.658763,8022.0,60.0
2022-12-09 10:59:56.658763,35277.0,11.0
2022-12-09 10:53:56.658763,14353.0,32.0
2022-12-09 10:54:56.674326,32666.0,6.0
2022-12-09 11:00:56.677412,37447.0,35.0
2022-12-09 11:00:56.677412,5235.0,32.0
2022-12-09 11:01:56.677412,5117.0,21.0
2022-12-09 11:01:56.677412,8154.0,15.0
2022-12-09 10:55:56.690923,35594.0,50.0
2022-12-09 11:01:56.690923,35277.0,10.0
2022-12-09 11:01:56.699051,36847.0,40.0
2022-12-09 10:58:56.699051,32561.0,39.0
2022-12-09 11:00:56.707786,36847.0,9.0
2022-12-09 11:00:56.709787,32561.0,44.0
2022-12-09 11:01:56.709787,35594.0,36.0
2022-12-09 10:57:56.717872,26443.0,5.0
2022-12-09 11:02:56.717872,5036.0,48.0
2022-12-09 10:57:56.725322,1811.0,17.0
2022-12-09 10:57:56.725322,1811.0,35.0
2022-12-09 10:53:56.725322,5036.0,36.0
2022-12-09 10:55:56.725322,3669.0,56.0
2022-12-09 10:55:56.739938,32561.0,20.0
2022-12-09 10:58:56.741974,747.0,38.0
2022-12-09 10:54:56.741974,19849.0,33.0
2022-12-09 10:54:56.741974,1811.0,18.0
2022-12-09 10:55:56.741974,9690.0,36.0
2022-12-09 11:01:56.757661,8726.0,59.0
2022-12-09 10:55:56.758661,9690.0,16.0
2022-12-09 10:59:56.758661,812.0,35.0
2022-12-09 10:58:56.758661,20229.0,32.0
2022-12-09 11:02:56.773279,15813.0,19.0
2022-12-09 10:54:56.777110,8726.0,51.0
2022-12-09 10:56:56.777110,3981.0,24.0
2022-12-09 10:57:56.790083,12569.0,2.0
2022-12-09 10:58:56.792118,3981.0,51.0
2022-12-09 11:01:56.792118,1586.0,33.0
2022-12-09 10:58:56.792118,3981.0,57.0
2022-12-09 10:53:56.807736,10869.0,48.0
2022-12-09 10:53:56.807736,15813.0,42.0
2022-12-09 10:52:56.807736,12569.0,34.0
2022-12-09 11:02:56.825386,12569.0,52.0
2022-12-09 10:54:56.825386,18637.0,4.0
