time,anime_id,watchDuration
2022-12-09 11:04:18.974052,4224.0,12.0
2022-12-09 11:03:18.979965,59.0,56.0
2022-12-09 11:07:18.979965,6045.0,36.0
2022-12-09 11:04:18.995175,10030.0,4.0
2022-12-09 11:02:19.000740,14397.0,6.0
2022-12-09 10:58:19.006451,6045.0,51.0
2022-12-09 11:00:19.012443,10800.0,56.0
2022-12-09 11:02:19.017450,3731.0,38.0
2022-12-09 11:08:19.022445,14397.0,53.0
2022-12-09 11:08:19.026139,4722.0,7.0
2022-12-09 11:02:19.026139,5835.0,3.0
2022-12-09 11:02:19.042041,14397.0,35.0
2022-12-09 11:06:19.047040,7817.0,36.0
2022-12-09 10:59:19.051597,7817.0,43.0
2022-12-09 11:08:19.056607,10800.0,45.0
2022-12-09 11:05:19.061606,966.0,39.0
2022-12-09 11:07:19.063606,21.0,32.0
2022-12-09 10:59:19.063606,9863.0,32.0
2022-12-09 11:03:19.076268,966.0,2.0
2022-12-09 11:08:19.077268,1974.0,36.0
2022-12-09 11:05:19.077268,7817.0,46.0
2022-12-09 11:07:19.077268,21.0,2.0
2022-12-09 11:08:19.093004,1974.0,22.0
2022-12-09 11:00:19.093004,1571.0,52.0
2022-12-09 11:06:19.093004,11759.0,5.0
2022-12-09 11:01:19.093004,1914.0,19.0
2022-12-09 11:06:19.110622,11759.0,17.0
2022-12-09 10:59:19.110622,5690.0,20.0
2022-12-09 11:04:19.110622,6645.0,42.0
2022-12-09 10:59:19.110622,14713.0,27.0
2022-12-09 11:08:19.127328,1698.0,44.0
2022-12-09 11:00:19.127328,7674.0,32.0
2022-12-09 11:03:19.127328,7674.0,26.0
2022-12-09 11:07:19.143181,1698.0,52.0
2022-12-09 11:01:19.149336,232.0,12.0
2022-12-09 11:07:19.149336,14713.0,37.0
2022-12-09 11:02:19.158636,9656.0,49.0
2022-12-09 11:05:19.159670,9926.0,52.0
2022-12-09 10:58:19.159670,9656.0,14.0
2022-12-09 10:59:19.159670,16642.0,51.0
2022-12-09 11:04:19.159670,2564.0,10.0
2022-12-09 11:06:19.176531,1579.0,43.0
2022-12-09 11:02:19.176531,1579.0,11.0
2022-12-09 10:59:19.176531,16642.0,59.0
2022-12-09 11:08:19.176531,153.0,9.0
2022-12-09 11:01:19.193028,9389.0,21.0
2022-12-09 11:02:19.193028,13247.0,2.0
2022-12-09 11:05:19.193028,27417.0,25.0
2022-12-09 11:05:19.193028,1051.0,56.0
2022-12-09 11:06:19.208685,27417.0,21.0
2022-12-09 11:03:19.209718,1051.0,28.0
2022-12-09 10:59:19.209718,33398.0,29.0
2022-12-09 11:01:19.209718,1051.0,42.0
2022-12-09 11:00:19.209718,32666.0,39.0
2022-12-09 11:04:19.226335,3294.0,59.0
2022-12-09 11:03:19.226335,8022.0,39.0
2022-12-09 10:58:19.226335,37447.0,45.0
2022-12-09 11:03:19.226335,32666.0,18.0
2022-12-09 11:02:19.242954,20667.0,2.0
2022-12-09 11:08:19.242954,32747.0,12.0
2022-12-09 11:05:19.249610,3294.0,35.0
2022-12-09 11:07:19.249610,5235.0,30.0
2022-12-09 11:02:19.258772,32747.0,0.0
2022-12-09 11:07:19.259807,37447.0,57.0
2022-12-09 11:07:19.259807,35277.0,23.0
2022-12-09 11:00:19.259807,14353.0,34.0
2022-12-09 11:00:19.275136,35594.0,14.0
2022-12-09 11:02:19.277765,35594.0,7.0
2022-12-09 11:02:19.278795,36847.0,44.0
2022-12-09 11:04:19.278795,26443.0,36.0
2022-12-09 11:07:19.278795,5117.0,15.0
2022-12-09 10:59:19.293014,32561.0,9.0
2022-12-09 11:06:19.293014,29363.0,58.0
2022-12-09 11:07:19.293014,26443.0,2.0
2022-12-09 11:06:19.293014,6777.0,0.0
2022-12-09 10:59:19.308651,36847.0,45.0
2022-12-09 10:58:19.310685,9721.0,16.0
2022-12-09 11:03:19.310685,1811.0,42.0
2022-12-09 11:04:19.310685,9721.0,18.0
2022-12-09 11:04:19.310685,5036.0,24.0
2022-12-09 11:05:19.326265,747.0,33.0
2022-12-09 11:00:19.328465,9721.0,42.0
2022-12-09 10:59:19.328465,9721.0,5.0
2022-12-09 11:05:19.328465,8726.0,59.0
2022-12-09 11:05:19.328465,11009.0,22.0
2022-12-09 10:58:19.343960,19849.0,60.0
2022-12-09 11:02:19.343960,12589.0,24.0
2022-12-09 10:58:19.349603,812.0,51.0
2022-12-09 11:06:19.349603,8726.0,10.0
2022-12-09 11:05:19.359600,33155.0,52.0
2022-12-09 11:01:19.359600,36951.0,12.0
2022-12-09 10:59:19.359600,12589.0,55.0
2022-12-09 11:05:19.359600,33462.0,7.0
2022-12-09 11:05:19.375225,12589.0,39.0
2022-12-09 11:02:19.377259,1778.0,26.0
2022-12-09 11:06:19.377259,34908.0,8.0
2022-12-09 11:05:19.377259,36951.0,43.0
2022-12-09 11:03:19.391891,36951.0,56.0
2022-12-09 11:01:19.393924,30347.0,3.0
2022-12-09 11:00:19.393924,12569.0,30.0
