time,anime_id,watchDuration
2022-12-09 10:42:40.029764,6045.0,58.0
2022-12-09 10:44:40.030802,11123.0,52.0
2022-12-09 10:42:40.038035,59.0,56.0
2022-12-09 10:47:40.040264,4722.0,45.0
2022-12-09 10:42:40.040264,74.0,7.0
2022-12-09 10:42:40.050691,1557.0,54.0
2022-12-09 10:50:40.050691,210.0,36.0
2022-12-09 10:50:40.058957,210.0,23.0
2022-12-09 10:51:40.062056,210.0,47.0
2022-12-09 10:47:40.062056,1557.0,55.0
2022-12-09 10:51:40.069209,14397.0,9.0
2022-12-09 10:46:40.069209,7817.0,45.0
2022-12-09 10:43:40.069209,1557.0,41.0
2022-12-09 10:48:40.081452,120.0,34.0
2022-12-09 10:52:40.081452,966.0,49.0
2022-12-09 10:47:40.089562,957.0,26.0
2022-12-09 10:42:40.091662,857.0,12.0
2022-12-09 10:48:40.099803,21.0,60.0
2022-12-09 10:42:40.101919,957.0,60.0
2022-12-09 10:43:40.101919,120.0,24.0
2022-12-09 10:47:40.112124,120.0,0.0
2022-12-09 10:52:40.112124,966.0,48.0
2022-12-09 10:49:40.122529,1974.0,10.0
2022-12-09 10:47:40.123570,1571.0,43.0
2022-12-09 10:49:40.133199,249.0,48.0
2022-12-09 10:43:40.133199,7674.0,14.0
2022-12-09 10:45:40.141358,7674.0,17.0
2022-12-09 10:52:40.143624,7674.0,19.0
2022-12-09 10:52:40.143624,5690.0,41.0
2022-12-09 10:46:40.154153,9656.0,29.0
2022-12-09 10:46:40.158200,1571.0,15.0
2022-12-09 10:48:40.162100,1698.0,24.0
2022-12-09 10:52:40.164271,2564.0,28.0
2022-12-09 10:51:40.164271,32370.0,22.0
2022-12-09 10:51:40.174673,32370.0,54.0
2022-12-09 10:47:40.174673,9656.0,1.0
2022-12-09 10:52:40.174673,7518.0,14.0
2022-12-09 10:43:40.185211,9656.0,28.0
2022-12-09 10:52:40.185211,3092.0,16.0
2022-12-09 10:44:40.193368,16642.0,27.0
2022-12-09 10:44:40.195633,11547.0,48.0
2022-12-09 10:49:40.195633,9389.0,25.0
2022-12-09 10:45:40.206182,33185.0,47.0
2022-12-09 10:42:40.206182,11547.0,45.0
2022-12-09 10:43:40.214426,34152.0,5.0
2022-12-09 10:47:40.217471,7518.0,21.0
2022-12-09 10:51:40.217471,13247.0,8.0
2022-12-09 10:45:40.224750,153.0,10.0
2022-12-09 10:45:40.227016,7605.0,52.0
2022-12-09 10:51:40.227016,27417.0,19.0
2022-12-09 10:42:40.237583,27417.0,49.0
2022-12-09 10:44:40.237583,33398.0,58.0
2022-12-09 10:46:40.245855,3294.0,15.0
2022-12-09 10:52:40.248128,33398.0,18.0
2022-12-09 10:45:40.248128,5588.0,17.0
2022-12-09 10:45:40.256265,1051.0,53.0
2022-12-09 10:51:40.258527,37447.0,5.0
2022-12-09 10:47:40.258527,1381.0,54.0
2022-12-09 10:42:40.269064,37447.0,22.0
2022-12-09 10:50:40.269064,14353.0,2.0
2022-12-09 10:51:40.277207,32666.0,32.0
2022-12-09 10:50:40.279298,1381.0,44.0
2022-12-09 10:52:40.279298,5117.0,16.0
2022-12-09 10:45:40.289496,32666.0,13.0
2022-12-09 10:48:40.289496,5235.0,15.0
2022-12-09 10:44:40.300789,5235.0,59.0
2022-12-09 10:49:40.300789,32747.0,50.0
2022-12-09 10:50:40.308058,5117.0,56.0
2022-12-09 10:43:40.308058,32747.0,56.0
2022-12-09 10:48:40.321399,35594.0,16.0
2022-12-09 10:46:40.328588,8154.0,0.0
2022-12-09 10:43:40.330768,16251.0,39.0
2022-12-09 10:49:40.330768,16251.0,16.0
2022-12-09 10:44:40.341404,1811.0,11.0
2022-12-09 10:45:40.341404,5036.0,15.0
2022-12-09 10:44:40.351894,9690.0,48.0
2022-12-09 10:47:40.351894,32561.0,41.0
2022-12-09 10:48:40.360064,9721.0,0.0
2022-12-09 10:49:40.362181,3669.0,48.0
2022-12-09 10:43:40.370299,24275.0,14.0
2022-12-09 10:43:40.372406,1811.0,57.0
2022-12-09 10:51:40.372406,29363.0,28.0
2022-12-09 10:42:40.382684,747.0,41.0
2022-12-09 10:50:40.383691,5036.0,15.0
2022-12-09 10:48:40.390860,11009.0,29.0
2022-12-09 10:51:40.392970,7791.0,22.0
2022-12-09 10:43:40.392970,12589.0,5.0
2022-12-09 10:47:40.403229,11009.0,30.0
2022-12-09 10:52:40.403229,747.0,17.0
2022-12-09 10:45:40.413430,12589.0,54.0
2022-12-09 10:52:40.413430,12589.0,27.0
2022-12-09 10:42:40.421734,33155.0,40.0
2022-12-09 10:42:40.424752,33155.0,25.0
2022-12-09 10:45:40.424752,3981.0,23.0
2022-12-09 10:47:40.433957,10869.0,53.0
2022-12-09 10:46:40.433957,1778.0,20.0
2022-12-09 10:49:40.444222,33462.0,25.0
2022-12-09 10:45:40.444222,20057.0,34.0
2022-12-09 10:45:40.452325,34908.0,3.0
2022-12-09 10:50:40.454436,1586.0,4.0
