time,anime_id,watchDuration
2022-12-09 10:56:25.292564,11123.0,33.0
2022-12-09 10:52:25.293566,7054.0,26.0
2022-12-09 11:02:25.301061,269.0,1.0
2022-12-09 10:53:25.304974,4224.0,18.0
2022-12-09 10:52:25.304974,210.0,31.0
2022-12-09 10:55:25.304974,4722.0,53.0
2022-12-09 10:56:25.304974,74.0,60.0
2022-12-09 10:55:25.319939,4722.0,46.0
2022-12-09 10:52:25.319939,9513.0,42.0
2022-12-09 10:52:25.319939,1557.0,48.0
2022-12-09 10:59:25.335271,1557.0,25.0
2022-12-09 10:52:25.336271,1557.0,23.0
2022-12-09 10:59:25.336271,9863.0,31.0
2022-12-09 10:53:25.336271,14397.0,52.0
2022-12-09 10:57:25.352215,9863.0,41.0
2022-12-09 10:57:25.352215,10800.0,56.0
2022-12-09 10:58:25.352215,3731.0,29.0
2022-12-09 10:54:25.352215,9513.0,0.0
2022-12-09 10:53:25.367849,5835.0,45.0
2022-12-09 11:02:25.368885,1914.0,2.0
2022-12-09 10:56:25.368885,249.0,43.0
2022-12-09 10:55:25.385695,21.0,23.0
2022-12-09 10:53:25.386730,11759.0,52.0
2022-12-09 11:01:25.386730,957.0,56.0
2022-12-09 10:52:25.386730,7674.0,26.0
2022-12-09 11:00:25.386730,11759.0,31.0
2022-12-09 11:00:25.403756,1698.0,18.0
2022-12-09 10:52:25.403756,11759.0,56.0
2022-12-09 11:01:25.403756,6645.0,3.0
2022-12-09 10:54:25.403756,6645.0,5.0
2022-12-09 10:52:25.419734,9656.0,2.0
2022-12-09 10:52:25.419734,1571.0,37.0
2022-12-09 10:52:25.419734,11759.0,19.0
2022-12-09 11:01:25.419734,14713.0,53.0
2022-12-09 10:53:25.435532,9926.0,19.0
2022-12-09 10:53:25.435532,1579.0,25.0
2022-12-09 10:56:25.435532,233.0,39.0
2022-12-09 10:52:25.435532,7518.0,55.0
2022-12-09 10:57:25.452191,9926.0,9.0
2022-12-09 10:53:25.452191,32370.0,31.0
2022-12-09 10:52:25.452191,3092.0,0.0
2022-12-09 10:56:25.452191,1579.0,15.0
2022-12-09 10:59:25.467726,11547.0,49.0
2022-12-09 11:01:25.468727,9389.0,16.0
2022-12-09 10:52:25.468727,7605.0,33.0
2022-12-09 10:59:25.468727,16642.0,26.0
2022-12-09 10:57:25.468727,9998.0,59.0
2022-12-09 10:52:25.486505,13247.0,57.0
2022-12-09 10:58:25.486505,9998.0,20.0
2022-12-09 11:00:25.486505,12447.0,58.0
2022-12-09 10:53:25.486505,12447.0,2.0
2022-12-09 10:59:25.502144,153.0,50.0
2022-12-09 10:56:25.505004,1051.0,50.0
2022-12-09 10:58:25.505004,1381.0,31.0
2022-12-09 10:59:25.505004,13247.0,27.0
2022-12-09 11:00:25.505004,33775.0,55.0
2022-12-09 11:00:25.519803,8022.0,44.0
2022-12-09 10:54:25.519803,3294.0,56.0
2022-12-09 11:01:25.519803,37447.0,42.0
2022-12-09 10:54:25.519803,12447.0,52.0
2022-12-09 11:01:25.535329,32747.0,50.0
2022-12-09 10:55:25.536329,35277.0,56.0
2022-12-09 11:01:25.536329,5235.0,28.0
2022-12-09 10:57:25.536329,35277.0,25.0
2022-12-09 10:58:25.553043,26443.0,18.0
2022-12-09 11:01:25.553043,16251.0,59.0
2022-12-09 10:55:25.553043,14353.0,7.0
2022-12-09 11:02:25.553043,5235.0,14.0
2022-12-09 10:56:25.569650,36847.0,23.0
2022-12-09 10:54:25.569650,32561.0,51.0
2022-12-09 10:59:25.569650,5117.0,12.0
2022-12-09 10:57:25.584471,5117.0,14.0
2022-12-09 10:53:25.586470,29765.0,46.0
2022-12-09 10:59:25.596229,29765.0,49.0
2022-12-09 10:52:25.598449,29765.0,36.0
2022-12-09 10:52:25.602215,29363.0,0.0
2022-12-09 10:57:25.605070,36847.0,22.0
2022-12-09 10:52:25.605070,812.0,0.0
2022-12-09 10:52:25.613218,812.0,35.0
2022-12-09 10:54:25.617819,32561.0,42.0
2022-12-09 10:57:25.618737,747.0,12.0
2022-12-09 11:01:25.618737,29363.0,22.0
2022-12-09 10:57:25.618737,812.0,51.0
2022-12-09 11:00:25.618737,19849.0,38.0
2022-12-09 10:53:25.636470,812.0,47.0
2022-12-09 10:57:25.636470,747.0,53.0
2022-12-09 10:56:25.636470,10869.0,43.0
2022-12-09 10:57:25.636470,19849.0,5.0
2022-12-09 10:55:25.652092,747.0,54.0
2022-12-09 10:57:25.652092,20229.0,52.0
2022-12-09 10:54:25.652092,10869.0,0.0
2022-12-09 10:59:25.652092,33155.0,54.0
2022-12-09 10:53:25.667782,34908.0,8.0
2022-12-09 11:01:25.668819,33155.0,10.0
2022-12-09 10:52:25.668819,10869.0,26.0
2022-12-09 11:01:25.668819,10869.0,17.0
2022-12-09 10:58:25.684254,12569.0,38.0
2022-12-09 10:52:25.686255,34908.0,49.0
2022-12-09 10:59:25.686255,34908.0,57.0
2022-12-09 10:59:25.686255,36951.0,57.0
