time,anime_id,watchDuration
2022-12-09 11:14:43.614088,269.0,13.0
2022-12-09 11:16:43.614088,10030.0,43.0
2022-12-09 11:16:43.614088,210.0,26.0
2022-12-09 11:11:43.630534,1735.0,60.0
2022-12-09 11:16:43.630534,59.0,55.0
2022-12-09 11:11:43.630534,10030.0,57.0
2022-12-09 11:11:43.647418,10030.0,15.0
2022-12-09 11:15:43.647418,10800.0,47.0
2022-12-09 11:08:43.647418,1557.0,17.0
2022-12-09 11:09:43.664470,4722.0,14.0
2022-12-09 11:06:43.671571,3731.0,5.0
2022-12-09 11:07:43.671571,74.0,29.0
2022-12-09 11:16:43.684957,966.0,55.0
2022-12-09 11:15:43.687971,5835.0,36.0
2022-12-09 11:16:43.698049,1557.0,49.0
2022-12-09 11:14:43.704917,7817.0,18.0
2022-12-09 11:10:43.712403,966.0,49.0
2022-12-09 11:14:43.714453,9863.0,8.0
2022-12-09 11:08:43.720254,7817.0,54.0
2022-12-09 11:15:43.730217,966.0,45.0
2022-12-09 11:13:43.733846,966.0,58.0
2022-12-09 11:15:43.733846,1974.0,17.0
2022-12-09 11:08:43.747220,1571.0,20.0
2022-12-09 11:16:43.751052,7674.0,11.0
2022-12-09 11:10:43.755360,21.0,12.0
2022-12-09 11:10:43.757398,11759.0,23.0
2022-12-09 11:14:43.763951,232.0,0.0
2022-12-09 11:13:43.766883,11759.0,13.0
2022-12-09 11:09:43.769914,6645.0,39.0
2022-12-09 11:06:43.769914,232.0,16.0
2022-12-09 11:15:43.769914,232.0,44.0
2022-12-09 11:13:43.781703,9926.0,33.0
2022-12-09 11:11:43.781703,232.0,42.0
2022-12-09 11:06:43.781703,233.0,29.0
2022-12-09 11:10:43.781703,9656.0,57.0
2022-12-09 11:11:43.781703,233.0,6.0
2022-12-09 11:16:43.781703,2564.0,38.0
2022-12-09 11:10:43.796209,9926.0,57.0
2022-12-09 11:07:43.798210,16642.0,22.0
2022-12-09 11:15:43.798210,1579.0,14.0
2022-12-09 11:16:43.798210,1579.0,0.0
2022-12-09 11:07:43.798210,16642.0,15.0
2022-12-09 11:09:43.798210,9389.0,19.0
2022-12-09 11:10:43.798210,11547.0,43.0
2022-12-09 11:08:43.798210,5588.0,17.0
2022-12-09 11:07:43.813811,34152.0,58.0
2022-12-09 11:09:43.816617,7518.0,1.0
2022-12-09 11:16:43.819177,23903.0,41.0
2022-12-09 11:11:43.819177,7605.0,34.0
2022-12-09 11:10:43.819177,1051.0,37.0
2022-12-09 11:08:43.819177,34152.0,42.0
2022-12-09 11:11:43.819177,27417.0,45.0
2022-12-09 11:09:43.829435,33398.0,17.0
2022-12-09 11:15:43.831435,5588.0,8.0
2022-12-09 11:15:43.831435,3294.0,34.0
2022-12-09 11:11:43.831435,1051.0,20.0
2022-12-09 11:14:43.831435,3294.0,6.0
2022-12-09 11:07:43.831435,35277.0,52.0
2022-12-09 11:12:43.831435,12447.0,36.0
2022-12-09 11:15:43.831435,8022.0,55.0
2022-12-09 11:14:43.847136,35277.0,28.0
2022-12-09 11:08:43.847136,32747.0,44.0
2022-12-09 11:07:43.847136,33775.0,48.0
2022-12-09 11:11:43.847136,14353.0,13.0
2022-12-09 11:13:43.847136,8154.0,10.0
2022-12-09 11:16:43.847136,16251.0,31.0
2022-12-09 11:16:43.847136,5117.0,56.0
2022-12-09 11:15:43.862891,5235.0,6.0
2022-12-09 11:12:43.862891,14353.0,3.0
2022-12-09 11:08:43.862891,16251.0,0.0
2022-12-09 11:08:43.862891,16251.0,25.0
2022-12-09 11:15:43.862891,8154.0,18.0
2022-12-09 11:11:43.879749,26443.0,46.0
2022-12-09 11:14:43.879749,32561.0,22.0
2022-12-09 11:10:43.879749,36847.0,12.0
2022-12-09 11:16:43.879749,32561.0,30.0
2022-12-09 11:13:43.879749,35594.0,53.0
2022-12-09 11:09:43.879749,36847.0,0.0
2022-12-09 11:06:43.879749,5036.0,49.0
2022-12-09 11:12:43.879749,5036.0,57.0
2022-12-09 11:09:43.879749,747.0,52.0
2022-12-09 11:12:43.895672,5036.0,35.0
2022-12-09 11:06:43.896703,5036.0,48.0
2022-12-09 11:11:43.896703,9690.0,47.0
2022-12-09 11:11:43.896703,747.0,18.0
2022-12-09 11:15:43.896703,33155.0,9.0
2022-12-09 11:08:43.896703,9721.0,6.0
2022-12-09 11:12:43.896703,11009.0,46.0
2022-12-09 11:06:43.896703,7791.0,23.0
2022-12-09 11:15:43.896703,10869.0,43.0
2022-12-09 11:15:43.912660,15813.0,53.0
2022-12-09 11:10:43.915245,33155.0,20.0
2022-12-09 11:16:43.915245,33155.0,52.0
2022-12-09 11:07:43.915245,34908.0,41.0
2022-12-09 11:07:43.915245,12569.0,17.0
2022-12-09 11:06:43.915245,34908.0,28.0
2022-12-09 11:13:43.923879,36951.0,12.0
2022-12-09 11:09:43.924907,33462.0,57.0
2022-12-09 11:06:43.924907,15813.0,26.0
2022-12-09 11:07:43.924907,30347.0,34.0
